Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:32,1490195912000
Duration,  1 day, 3 hours, 18 minutes, 32 seconds,98312000
Slew time, 0 day, 0 hour, 22 minutes, 14 seconds,1334000.0
Integration time, 0 day, 15 hours, 13 minutes, 18 seconds,5.4798E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.01356904548783465
Relative integration time, 0.5573887216209619
Relative waiting time, 0.4290422328912035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:45,J1342+2822A,3.5874515554221773,0.49524687152701324,82.0,844,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:45,21/03/2017 14:25:56,B0940+16,2.5460063185519446,0.2884495958497406,55.0,3073,4276.0,4276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:56,21/03/2017 14:47:32,J1238+21,3.30908390247795,0.3816991440880299,331.0,751,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:32,21/03/2017 14:55:14,J0943+41,2.543817384781735,0.7182029871956666,44.0,450,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:14,21/03/2017 15:09:10,J0751+1807,2.055791112963893,0.3163826354449581,35.0,1039,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963308210901991
21/03/2017 15:09:10,21/03/2017 15:16:47,J1738+0333,4.620320378054876,0.06201187154863972,218.0,613,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.561742346544098
21/03/2017 15:16:47,21/03/2017 15:21:48,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:48,21/03/2017 15:29:46,B1541+09,4.117437145251993,0.16559460443815205,21.0,512,757.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1197678883214317
21/03/2017 15:29:46,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,20.0,2597,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:54:29,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,301.0,301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:29,21/03/2017 16:10:11,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:11,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:26:55,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:55,21/03/2017 16:52:50,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:50,21/03/2017 16:54:11,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08588355985835
21/03/2017 16:54:11,21/03/2017 18:34:16,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5998.0,5998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:16,21/03/2017 18:38:15,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806092122216474
