Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 16 hours, 39 minutes, 41 seconds,5.9981E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.020201087514106906
Relative integration time, 0.6153790910023597
Relative waiting time, 0.3644198214835334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:56,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:56,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:18:46,J0815+0939,2.160483158072796,0.16867007335377535,333.0,298,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.618718567292275
21/03/2017 13:18:46,21/03/2017 13:48:10,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:10,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,1922.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:29:33,J0751+1807,2.055791112963893,0.3163826354449581,14.0,1039,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:33,21/03/2017 14:42:17,J1645+1012,4.38764247506106,0.17810134781787157,232.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:17,21/03/2017 15:40:23,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,3472.0,3472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:23,21/03/2017 15:48:52,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:52,21/03/2017 15:56:54,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:54,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:28:41,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:41,21/03/2017 16:45:27,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:27,21/03/2017 16:46:24,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510905172613989
21/03/2017 16:46:24,21/03/2017 17:56:45,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4214.0,4214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:45,21/03/2017 18:06:29,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:29,21/03/2017 18:10:27,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:27,21/03/2017 18:15:08,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3327849560144496
21/03/2017 18:15:08,21/03/2017 18:55:23,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:23,21/03/2017 19:07:11,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289649459822462
21/03/2017 19:07:11,21/03/2017 19:12:23,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:23,21/03/2017 19:22:32,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.841450940353231
21/03/2017 19:22:32,21/03/2017 19:26:29,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93031097285442
21/03/2017 19:26:29,21/03/2017 19:29:59,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:59,21/03/2017 19:30:10,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:10,21/03/2017 19:48:21,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:21,21/03/2017 20:01:58,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:58,21/03/2017 20:11:31,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:31,21/03/2017 20:11:58,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605322918256658
21/03/2017 20:11:58,21/03/2017 20:25:50,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:50,21/03/2017 20:29:09,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:09,21/03/2017 20:33:06,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:06,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 20:41:41,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933274920321486
21/03/2017 20:41:41,21/03/2017 21:26:15,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:15,21/03/2017 21:33:22,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888817456195543
21/03/2017 21:33:22,21/03/2017 21:49:12,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1291.0,941.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:12,21/03/2017 21:50:56,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:50:56,21/03/2017 22:00:00,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:00,21/03/2017 22:35:21,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2120.0,2120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:21,21/03/2017 22:41:22,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:22,21/03/2017 22:50:33,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:33,21/03/2017 22:52:11,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100076769011924
21/03/2017 22:52:11,21/03/2017 22:57:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:11,21/03/2017 23:03:36,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,706.0,376.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:36,22/03/2017 00:05:24,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,3694.0,3694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:24,22/03/2017 00:10:49,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,620.0,320.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1999366951636035
22/03/2017 00:10:49,22/03/2017 00:36:25,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:25,22/03/2017 00:43:46,J1909+0749,5.014054597181476,0.13658171024217847,39.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:46,22/03/2017 00:50:03,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:03,22/03/2017 00:56:43,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:43,22/03/2017 01:07:19,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:19,22/03/2017 01:11:54,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:54,22/03/2017 03:04:58,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,6781.0,6781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:58,22/03/2017 03:18:09,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:09,22/03/2017 03:28:18,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405613826485193
22/03/2017 03:28:18,22/03/2017 03:31:51,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:51,22/03/2017 03:39:31,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:31,22/03/2017 03:39:44,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:39:44,22/03/2017 03:52:46,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:46,22/03/2017 04:03:49,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,672.0,662.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:49,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,195.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,62.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:13:03,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,644.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:03,22/03/2017 04:15:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,313.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.393130766637364
22/03/2017 04:15:35,22/03/2017 04:15:37,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:37,22/03/2017 04:18:01,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494244411673254
22/03/2017 04:18:01,22/03/2017 04:18:07,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:07,22/03/2017 04:32:55,B0301+19,0.805259646674883,0.341170174788316,248.0,628,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
