Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:21,1490194941000
Duration,  1 day, 3 hours, 2 minutes, 21 seconds,97341000
Slew time, 0 day, 0 hour, 36 minutes, 12 seconds,2172000.0
Integration time, 0 day, 15 hours, 18 minutes, 9 seconds,5.5089E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.02231331093783709
Relative integration time, 0.5659382993805282
Relative waiting time, 0.4117483896816347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:27,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.050027682130688
21/03/2017 13:17:27,21/03/2017 13:28:23,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:23,21/03/2017 13:34:34,J1012+5307,2.672785151988384,0.9270733295670593,308.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8590766038354607
21/03/2017 13:34:34,21/03/2017 13:43:40,B1133+16,3.0371090778789545,0.27665640609401493,337.0,192,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:40,21/03/2017 13:52:26,J0740+41,2.011491962923465,0.7167485461523381,53.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:26,21/03/2017 16:06:45,J1640+2224,4.364540848022992,0.3909966186058234,265.0,395,594.0,594.0,3600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:45,21/03/2017 15:11:18,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:18,21/03/2017 15:20:11,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:11,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:39:22,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:22,21/03/2017 15:42:00,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:00,21/03/2017 16:01:06,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:06,21/03/2017 16:16:04,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:04,21/03/2017 16:29:47,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:47,21/03/2017 16:34:47,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:47,21/03/2017 16:39:04,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4900157392070268
21/03/2017 16:39:04,21/03/2017 16:42:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:34,21/03/2017 16:46:05,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:05,21/03/2017 16:49:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2025956356628353
21/03/2017 16:49:29,21/03/2017 17:02:56,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
