Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 37 minutes, 19 seconds,2239000.0
Integration time, 0 day, 13 hours, 20 minutes, 14 seconds,4.8014E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.022970463615565335
Relative integration time, 0.49258769095031446
Relative waiting time, 0.4844418454341202
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B1133+16,3.0371090778789545,0.27665640609401493,55.0,192,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:19,21/03/2017 13:05:45,J0623+0340,1.6745531692218207,0.0640283732367742,95.0,82,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110616240386695
21/03/2017 13:05:45,21/03/2017 13:11:44,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785374698888211
21/03/2017 13:11:44,21/03/2017 13:48:23,J1342+2822A,3.5874515554221773,0.49524687152701324,44.0,844,2155.0,2155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:23,21/03/2017 13:57:14,B1541+09,4.117437145251993,0.16559460443815205,27.0,512,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167016131587778
21/03/2017 13:57:14,21/03/2017 14:27:25,B0823+26,2.2115782027959106,0.4646638064138933,108.0,1410,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:25,21/03/2017 14:36:03,J1627+1419,4.3079641222725975,0.24997332767584454,255.0,311,263.0,263.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:03,21/03/2017 16:55:09,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,877.0,877.0,2340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:09,21/03/2017 16:44:02,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1586.0,1586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:02,21/03/2017 16:45:49,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,231.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4002848586010819
