Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:39,1490194839000
Duration,  1 day, 3 hours, 0 minute, 39 seconds,97239000
Slew time, 0 day, 0 hour, 27 minutes, 19 seconds,1639000.0
Integration time, 0 day, 15 hours, 49 minutes, 20 seconds,5.696E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.016855376957804997
Relative integration time, 0.5857731979966886
Relative waiting time, 0.39737142504550643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:04,J1342+2822B,3.587457889512921,0.4952863402087923,82.0,647,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608086624069239
21/03/2017 13:08:04,21/03/2017 13:54:14,J1022+1001,2.718204916782272,0.17507964958762018,39.0,3754,2731.0,2731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:14,21/03/2017 14:14:02,J0627+0649,1.6925060331513266,0.11923570698986471,78.0,1709,incomplete,1110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:02,21/03/2017 14:22:59,B1257+12,3.4036521463529263,0.22134882305275824,254.0,352,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427645752107617
21/03/2017 14:22:59,21/03/2017 14:29:16,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:16,21/03/2017 16:03:36,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,5657.0,5657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:36,21/03/2017 17:10:22,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,4004.0,4004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:22,21/03/2017 17:28:34,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:34,21/03/2017 17:29:39,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:39,21/03/2017 17:31:50,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:50,21/03/2017 18:09:57,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2287.0,2287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
