Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:21:58,1490224918000
Duration,  1 day, 11 hours, 21 minutes, 58 seconds,127318000
Slew time, 0 day, 1 hour, 32 minutes, 7 seconds,5527000.0
Integration time, 0 day, 20 hours, 55 minutes, 51 seconds,7.5351E7
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.04341098666331548
Relative integration time, 0.5918330479586547
Relative waiting time, 0.3647559653780298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:58,21/03/2017 13:17:02,J0453+1559,1.2817562530918758,0.27906508796776525,50.0,455,incomplete,374.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:17:02,21/03/2017 13:25:32,J1342+2822D,3.5873933777804443,0.4952662640742576,244.0,374,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:32,21/03/2017 13:31:25,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:25,21/03/2017 14:23:32,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,3063.0,3063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:32,21/03/2017 14:32:57,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,642.0,512.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:57,21/03/2017 14:42:14,J1645+1012,4.38764247506106,0.17810134781787157,218.0,532,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5678841686995462
21/03/2017 14:58:14,21/03/2017 15:18:06,J1738+0333,4.620320378054876,0.06201187154863972,9.0,613,403.0,223.0,4380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.123154797173503Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:06,21/03/2017 16:31:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1120.0,1120.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:15,21/03/2017 16:35:32,J1851+0232,4.934918460013967,0.04421500771718968,86.0,432,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:32,21/03/2017 16:42:42,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:42,21/03/2017 16:47:42,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:42,21/03/2017 16:53:41,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:41,21/03/2017 17:01:43,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:43,21/03/2017 18:55:53,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6848.0,6848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:53,21/03/2017 19:04:59,J1903+0415,4.987278337573797,0.07417649320975901,19.0,570,709.0,527.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:59,21/03/2017 19:05:36,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,548.0,35.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6931327589549103
21/03/2017 19:05:36,21/03/2017 19:11:20,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7880902161398586
21/03/2017 19:11:20,21/03/2017 19:18:43,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15955965649137
21/03/2017 19:18:43,21/03/2017 19:25:55,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:55,21/03/2017 19:45:07,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:07,21/03/2017 19:48:29,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:29,21/03/2017 19:51:54,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:54,21/03/2017 19:54:52,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:52,21/03/2017 19:56:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3841427858309547
21/03/2017 19:56:40,21/03/2017 20:01:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:41,21/03/2017 20:37:25,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2144.0,2144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:25,21/03/2017 20:38:53,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:53,21/03/2017 20:47:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140615424370642
21/03/2017 20:47:56,21/03/2017 20:59:51,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:51,21/03/2017 21:05:38,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:38,21/03/2017 21:15:26,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,886.0,586.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.181876342228501
21/03/2017 21:15:26,21/03/2017 21:20:29,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:29,21/03/2017 21:47:54,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:54,21/03/2017 21:49:30,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:30,21/03/2017 21:52:43,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:43,21/03/2017 21:54:44,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:44,21/03/2017 22:04:58,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:58,21/03/2017 22:07:51,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.667686972358848
21/03/2017 22:07:51,21/03/2017 22:22:19,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:19,21/03/2017 22:38:00,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:00,21/03/2017 22:40:32,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:32,21/03/2017 22:56:57,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:57,21/03/2017 23:11:52,J2111+40,5.545783698211982,0.6981317007977318,343.0,581,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:52,21/03/2017 23:18:24,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:24,21/03/2017 23:26:00,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736393597395465
21/03/2017 23:26:00,21/03/2017 23:31:25,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:25,21/03/2017 23:35:59,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831637748053659
21/03/2017 23:35:59,21/03/2017 23:42:45,B2027+37,5.364260147581895,0.6586105136969403,359.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:45,21/03/2017 23:52:14,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:14,22/03/2017 00:03:05,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:05,22/03/2017 00:15:11,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075451389567532
22/03/2017 00:15:11,22/03/2017 00:38:11,B2011+38,5.293464866187613,0.6765250579530913,365.0,881,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:11,22/03/2017 00:46:17,J1842+1332,4.897827304527,0.23620849764178256,36.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:17,22/03/2017 00:52:47,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987378849285578
22/03/2017 00:52:47,22/03/2017 00:56:08,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:08,22/03/2017 00:56:39,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167651464124986
22/03/2017 00:56:39,22/03/2017 01:09:43,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:43,22/03/2017 01:17:59,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:59,22/03/2017 01:21:56,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:56,22/03/2017 01:27:31,B1953+50,5.215535675103295,0.8900950934890015,335.0,166,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 01:27:31,22/03/2017 01:48:51,J2001+42,5.244714402242961,0.7455464788102445,363.0,644,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:51,22/03/2017 01:50:50,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3703104928695873
