Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:46:52,1490208412000
Duration,  1 day, 6 hours, 46 minutes, 52 seconds,110812000
Slew time, 0 day, 0 hour, 35 minutes, 19 seconds,2119000.0
Integration time, 0 day, 16 hours, 49 minutes, 33 seconds,6.0573E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.019122477709995308
Relative integration time, 0.5466285239865718
Relative waiting time, 0.43424899830343283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:27,21/03/2017 13:15:27,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429042951153955
21/03/2017 13:15:27,21/03/2017 13:25:21,J0843+0719,2.2844774567868544,0.12764077633515641,341.0,284,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216245845045727
21/03/2017 13:25:21,21/03/2017 13:33:19,J1342+2822D,3.5873933777804443,0.4952662640742576,285.0,374,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:19,21/03/2017 13:40:37,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297781653191392
21/03/2017 13:40:37,21/03/2017 13:41:56,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0824049286388364
21/03/2017 15:11:56,21/03/2017 17:19:16,J1649+2533,4.4058095345230175,0.4459655608422289,230.0,2597,incomplete,2010.0,5400,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:56:43,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026836031803607
21/03/2017 15:56:43,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:29:28,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
