Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:29:59,1490081399000
Duration,  0 day, 7 hours, 29 minutes, 59 seconds,26999000
Slew time, 0 day, 0 hour, 17 minutes, 24 seconds,1044000.0
Integration time, 0 day, 7 hours, 12 minutes, 35 seconds,2.5955E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03866809881847476
Relative integration time, 0.9613319011815252
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,B1732-07,4.6036674543617995,-0.128899885946366,81.0,245,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:06,21/03/2017 13:08:06,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.35986090355876
21/03/2017 13:08:06,21/03/2017 13:15:58,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:58,21/03/2017 13:17:23,J1551-0658,4.150044986222899,-0.1215597583329995,21.0,287,incomplete,64.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:17:23,21/03/2017 13:22:30,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:30,21/03/2017 13:25:20,J1633-2009,4.336801397560727,-0.3519310992542233,8.0,182,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:20,21/03/2017 13:29:23,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.793559841334201
21/03/2017 13:29:23,21/03/2017 13:35:24,J1610-17,4.23322337866008,-0.3112503832723221,4.0,234,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:24,21/03/2017 13:39:09,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7368142729627976
21/03/2017 13:39:09,21/03/2017 13:40:45,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108204576048643
21/03/2017 13:40:45,21/03/2017 13:48:44,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681029798618192
21/03/2017 13:48:44,21/03/2017 13:53:46,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:46,21/03/2017 13:55:38,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3921907314457616
21/03/2017 13:55:38,21/03/2017 13:58:24,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:24,21/03/2017 14:01:33,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:33,21/03/2017 14:08:45,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538470346515522
21/03/2017 14:08:45,21/03/2017 14:10:12,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9425250947582497
21/03/2017 14:10:12,21/03/2017 15:14:50,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,3878.0,3878.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:14:50,21/03/2017 15:25:22,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:22,21/03/2017 15:44:09,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:09,21/03/2017 16:04:43,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701047342409916
21/03/2017 16:04:43,21/03/2017 16:09:15,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:15,21/03/2017 16:11:09,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,112.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:09,21/03/2017 16:13:58,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,incomplete,167.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
