Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:45:29,1490193929000
Duration,  1 day, 14 hours, 45 minutes, 29 seconds,139529000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 9 hours, 6 minutes, 32 seconds,3.2792E7
Waiting time, 1 day, 5 hours, 10 minutes, 0 second,1.05E8
Relative slew time, 0.012449024933884712
Relative integration time, 0.2350192433114263
Relative waiting time, 0.752531731754689
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3574727786017413
21/03/2017 13:05:59,21/03/2017 13:14:48,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:48,21/03/2017 13:21:10,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568492655194941
21/03/2017 13:21:10,21/03/2017 13:23:01,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:23:01,21/03/2017 13:24:36,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393233099752356
21/03/2017 13:24:36,21/03/2017 13:27:13,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104397300252738
21/03/2017 13:27:13,21/03/2017 13:30:12,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:12,21/03/2017 13:35:14,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:14,21/03/2017 13:48:23,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:23,21/03/2017 13:52:41,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1238788334616725
21/03/2017 13:52:41,21/03/2017 13:54:44,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683244953746892
21/03/2017 13:54:44,21/03/2017 13:58:35,J1431-4715,3.803699136924599,-0.8245343890428916,35.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:35,21/03/2017 14:02:00,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:00,21/03/2017 14:11:46,B1552-31,4.1682790954169535,-0.5508448196629737,29.0,592,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626980513373019
21/03/2017 14:11:46,21/03/2017 14:20:29,B1232-55,3.2956906821304592,-0.9645852999355328,43.0,1150,incomplete,480.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:20:29,21/03/2017 14:26:14,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:14,21/03/2017 14:28:56,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487668366486148
21/03/2017 14:28:56,21/03/2017 14:50:46,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,1310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:46,21/03/2017 14:53:51,J1542-5303,4.114214467510238,-0.9256983945737369,22.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:51,21/03/2017 14:57:59,J0532-6639,1.4529509684797177,-1.163081110951167,59.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:59,21/03/2017 15:20:35,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:35,21/03/2017 15:26:38,J1557-4258,4.175718997685893,-0.7498484245282018,63.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:38,21/03/2017 15:29:52,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:52,21/03/2017 16:12:18,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,2544.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:18,21/03/2017 16:15:08,J1546-5302,4.128241824152621,-0.9254947728276709,18.0,262,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:08,21/03/2017 16:18:26,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1033485241895895
21/03/2017 16:18:26,21/03/2017 16:23:38,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
