Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:51:56,1490187116000
Duration,  1 day, 12 hours, 51 minutes, 56 seconds,132716000
Slew time, 0 day, 0 hour, 46 minutes, 54 seconds,2814000.0
Integration time, 0 day, 10 hours, 25 minutes, 2 seconds,3.7502E7
Waiting time, 1 day, 1 hour, 40 minutes, 0 second,9.24E7
Relative slew time, 0.021203170680249555
Relative integration time, 0.28257331444588446
Relative waiting time, 0.696223514873866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:08:33,21/03/2017 22:22:58,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:58,21/03/2017 22:27:28,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249018276385557
21/03/2017 22:27:28,21/03/2017 22:37:32,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,603.0,603.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:32,21/03/2017 22:46:09,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,473.0,473.0,3180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:08:09,22/03/2017 02:46:33,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,436.0,436.0,27240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:33,22/03/2017 09:10:27,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1705.0,1705.0,2340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:27,22/03/2017 11:12:16,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,200.0,200.0,4680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.847213370950573
22/03/2017 10:34:16,22/03/2017 11:28:42,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,777.0,777.0,2400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145759589759927
22/03/2017 15:26:42,22/03/2017 20:12:24,J1855+0307,4.954308340783102,0.054494027384074065,84.0,477,678.0,378.0,16680,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2607485095993258
22/03/2017 16:00:24,22/03/2017 16:33:23,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,incomplete,300.0,1560,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:10:23,22/03/2017 16:15:21,B1757-23,4.71238898038469,-0.4139339209313218,118.0,1244,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:21,22/03/2017 16:20:21,J1759-2549,4.710579655726789,-0.4505518982655251,120.0,72,incomplete,0.0,180,60,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:19:21,22/03/2017 16:25:04,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,279.0,96.0,30720,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:44:04,23/03/2017 02:39:56,B1727-33,4.5838570437816015,-0.5903120470010577,125.0,6023,5493.0,167.0,3240,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
