Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:04:08,1490094248000
Duration,  0 day, 11 hours, 4 minutes, 8 seconds,39848000
Slew time, 0 day, 0 hour, 31 minutes, 56 seconds,1916000.0
Integration time, 0 day, 6 hours, 19 minutes, 12 seconds,2.2752E7
Waiting time, 0 day, 4 hours, 13 minutes, 0 second,1.518E7
Relative slew time, 0.048082714314394696
Relative integration time, 0.5709696848022485
Relative waiting time, 0.3809476008833568
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:07,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:07,21/03/2017 13:20:18,J1909+1859,5.014811197412215,0.33137373865960806,366.0,280,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154514244815185
21/03/2017 13:20:18,21/03/2017 13:29:29,J1911+1758,5.026212997083182,0.31379948512622785,2.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:29,21/03/2017 13:38:29,B1935+25,5.135723382839153,0.4491977166914499,351.0,234,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:29,21/03/2017 13:49:57,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:57,21/03/2017 13:55:51,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:51,21/03/2017 14:01:49,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105132342078457
21/03/2017 14:01:49,21/03/2017 14:06:49,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0536151457643965
21/03/2017 14:06:49,21/03/2017 14:12:28,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:28,21/03/2017 14:14:32,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:32,21/03/2017 14:19:35,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:35,21/03/2017 14:48:25,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:25,21/03/2017 15:06:48,J2203+50,5.7726765009712455,0.8726646259971648,316.0,1410,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.791051027533237
21/03/2017 15:06:48,21/03/2017 15:10:51,B2002+31,5.257243393722505,0.551863461688353,31.0,189,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:51,21/03/2017 15:23:47,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:47,21/03/2017 15:25:12,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5404807769860493
21/03/2017 15:25:12,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,468.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,450.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:44:59,J0532-6639,1.4529509684797177,-1.163081110951167,159.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348864323773079
21/03/2017 15:44:59,21/03/2017 15:51:20,J1813-1246,4.770840784254502,-0.2222424699300602,104.0,211,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:20,21/03/2017 16:00:23,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:23,21/03/2017 16:00:25,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:25,21/03/2017 16:01:53,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,88.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:02:43,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:43,21/03/2017 16:02:47,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:47,21/03/2017 16:04:14,J1803-2149,4.726179408581115,-0.3807096393648853,11.0,82,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795878784316308
21/03/2017 16:04:14,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,297.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:09:12,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:12,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,132.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:11:24,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:24,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,incomplete,259.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:17:01,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,68.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:01,21/03/2017 16:17:12,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:12,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,524.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:03,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:03,21/03/2017 16:26:03,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:03,21/03/2017 16:27:38,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373455538669742
21/03/2017 16:27:38,21/03/2017 16:32:12,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:12,21/03/2017 16:33:20,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,67.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:20,21/03/2017 16:38:26,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776024432073579
21/03/2017 16:38:26,21/03/2017 17:31:56,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,3209.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:56,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,120.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:44:19,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:19,21/03/2017 17:48:52,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:52,21/03/2017 17:49:50,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:50,21/03/2017 17:59:00,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:00,21/03/2017 18:04:52,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:52,21/03/2017 18:18:23,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:23,21/03/2017 18:32:03,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199418254304082
21/03/2017 18:32:03,21/03/2017 18:33:37,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737508767149776
21/03/2017 18:33:37,21/03/2017 18:40:09,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:09,21/03/2017 18:59:04,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:04,21/03/2017 19:03:14,J0702-4956,1.8441803375041583,-0.8713352668835623,29.0,311,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4071329458033732
21/03/2017 19:03:14,21/03/2017 19:38:58,J0329+1654,0.9125563077130601,0.29497033986066384,137.0,1436,2007.0,2007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:58,21/03/2017 19:51:08,J1022-5813,2.716030476517059,-1.0159270687650328,209.0,2414,2511.0,521.0,15180,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
