Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:09:18,1490152158000
Duration,  1 day, 3 hours, 9 minutes, 18 seconds,97758000
Slew time, 0 day, 0 hour, 24 minutes, 12 seconds,1452000.0
Integration time, 0 day, 8 hours, 55 minutes, 6 seconds,3.2106E7
Waiting time, 0 day, 17 hours, 50 minutes, 0 second,6.42E7
Relative slew time, 0.014853004357699626
Relative integration time, 0.32842324924814337
Relative waiting time, 0.656723746394157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:47,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.406056278537427
21/03/2017 13:07:47,21/03/2017 13:15:19,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:15:19,21/03/2017 13:20:20,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:20,21/03/2017 13:27:50,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,898.0,448.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:50,21/03/2017 13:38:45,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618237622682924
21/03/2017 13:38:45,21/03/2017 13:43:48,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:48,21/03/2017 13:51:51,J1659-4316,4.450326338756698,-0.7551167008753467,38.0,318,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:51,21/03/2017 14:00:36,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696335206283385
21/03/2017 14:00:36,21/03/2017 14:06:26,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:26,21/03/2017 14:08:22,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020443489964732
21/03/2017 14:08:22,21/03/2017 14:28:16,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:16,21/03/2017 14:47:55,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1176.0,1176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2090448261986566
21/03/2017 14:47:55,21/03/2017 14:51:02,J1549-5722,4.1442770366553185,-1.0012275179537915,25.0,273,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.683573691306923
21/03/2017 14:51:02,21/03/2017 14:53:30,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:30,21/03/2017 14:55:12,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863463057156134
21/03/2017 14:55:12,21/03/2017 14:56:54,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:56:54,21/03/2017 15:49:06,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,3129.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:06,21/03/2017 15:52:44,J1840-0840,4.8906961800915605,-0.15112127253865346,26.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:44,21/03/2017 15:52:54,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:54,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,125.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:54:59,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,431.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:06:26,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072479493861044
21/03/2017 16:06:26,21/03/2017 16:18:08,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:08,21/03/2017 16:32:39,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,865.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:39,21/03/2017 16:36:30,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:30,21/03/2017 16:39:48,B0909-71,2.398082392240209,-1.2600869955906926,96.0,198,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.93701901963922
21/03/2017 16:39:48,21/03/2017 16:50:01,J1337-6306,3.566314890960005,-1.1011897964207236,18.0,284,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:01,21/03/2017 16:51:24,J0919-6040,2.441124393255954,-1.0585887334479473,28.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:24,21/03/2017 16:58:54,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:54,21/03/2017 17:01:53,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9136445885814288
21/03/2017 17:01:53,21/03/2017 17:02:08,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,261.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:08,21/03/2017 17:03:56,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8659137267581523
21/03/2017 17:03:56,21/03/2017 17:28:47,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:47,21/03/2017 17:35:30,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,988.0,388.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3316173773056588
21/03/2017 17:35:30,21/03/2017 17:43:48,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:48,21/03/2017 17:44:25,B0940-55,2.540605251737544,-0.9748037178922785,26.0,370,1491.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:25,21/03/2017 17:46:50,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:50,21/03/2017 17:52:17,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:17,21/03/2017 18:16:55,B0559-05,1.579448949277968,-0.09487532243652198,86.0,751,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:55,21/03/2017 18:43:43,B0950-38,2.5843381122488704,-0.6745203049003351,57.0,1045,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:43,21/03/2017 18:54:50,J1112-6103,2.933230156943058,-1.065372731287713,23.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:50,21/03/2017 19:05:35,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:35,21/03/2017 19:46:32,B0840-48,2.2780451912727337,-0.8524924983535592,32.0,1396,2425.0,2425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:32,21/03/2017 20:04:11,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:11,21/03/2017 20:04:19,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,329.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3552871513360163
21/03/2017 20:04:19,21/03/2017 20:04:40,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,214.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:40,21/03/2017 20:12:50,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,490.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:50,21/03/2017 20:14:20,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,incomplete,90.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:20,21/03/2017 20:14:30,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:30,21/03/2017 20:15:39,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,159.0,69.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4906363024933391
21/03/2017 20:15:39,21/03/2017 20:21:38,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:38,21/03/2017 20:58:42,J1248-6344,3.3544035581675486,-1.112309967824333,25.0,1961,2199.0,2199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:42,21/03/2017 21:43:00,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,2647.0,2647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:00,21/03/2017 21:46:34,J1543-5149,4.11782437563537,-0.9041063203802138,28.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:34,21/03/2017 21:48:47,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:47,21/03/2017 22:05:13,J0329+1654,0.9125563077130601,0.29497033986066384,151.0,1436,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:13,21/03/2017 22:09:25,J1617-5055,4.265097454124627,-0.888599482067873,153.0,187,399.0,99.0,19620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8919009697095805Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:25,22/03/2017 03:57:41,J1748-2446ag,4.660378168675259,-0.432041711920763,105.0,124,91.0,91.0,44520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696663464821677Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:41,22/03/2017 16:10:18,J1840-0559,4.888607602753342,-0.1043503270946543,96.0,305,301.0,301.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0142731147861892
