Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:09,1490091129000
Duration,  0 day, 10 hours, 12 minutes, 9 seconds,36729000
Slew time, 0 day, 0 hour, 16 minutes, 19 seconds,979000.0
Integration time, 0 day, 8 hours, 59 minutes, 50 seconds,3.239E7
Waiting time, 0 day, 0 hour, 56 minutes, 0 second,3360000.0
Relative slew time, 0.026654687032045522
Relative integration time, 0.8818644667701272
Relative waiting time, 0.09148084619782733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,B1732-02,4.602263067906977,-0.038207681394561425,76.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:21,21/03/2017 13:04:21,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219228293917146
21/03/2017 13:04:21,21/03/2017 13:07:00,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:00,21/03/2017 13:11:04,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:04,21/03/2017 13:27:44,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:44,21/03/2017 13:32:46,J1610-17,4.23322337866008,-0.3112503832723221,41.0,234,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:46,21/03/2017 13:39:57,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:57,21/03/2017 13:42:38,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:38,21/03/2017 13:46:35,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:35,21/03/2017 13:49:33,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:33,21/03/2017 13:53:01,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460781473079935
21/03/2017 13:53:01,21/03/2017 13:53:44,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2892366471081327
21/03/2017 13:53:44,21/03/2017 14:00:24,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:24,21/03/2017 14:21:40,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:40,21/03/2017 14:27:16,J1808-0813,4.74798147982061,-0.14339916022594076,2.0,280,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:16,21/03/2017 14:30:12,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:12,21/03/2017 14:35:37,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:37,21/03/2017 14:44:30,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4321595357449977
21/03/2017 14:44:30,21/03/2017 14:47:49,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:49,21/03/2017 14:49:13,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3553661590076858
21/03/2017 14:49:13,21/03/2017 14:52:49,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:49,21/03/2017 14:59:20,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924124076646045
21/03/2017 14:59:20,21/03/2017 15:02:43,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:43,21/03/2017 15:06:26,J1619-42,4.2721296765691195,-0.7336200622549498,31.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:26,21/03/2017 15:39:22,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1974.0,1974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
