Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:45:13,1490085913000
Duration,  0 day, 8 hours, 45 minutes, 13 seconds,31513000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 8 hours, 33 minutes, 17 seconds,3.0797E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022720781899533526
Relative integration time, 0.9772792181004665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:41,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398350713551074
21/03/2017 13:07:41,21/03/2017 13:15:13,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:15:13,21/03/2017 13:21:20,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136504847326445
21/03/2017 13:21:20,21/03/2017 13:22:13,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,501.0,51.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:13,21/03/2017 13:35:41,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:41,21/03/2017 13:37:13,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1256936758974505
21/03/2017 13:37:13,21/03/2017 14:31:04,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,3230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:04,21/03/2017 14:36:07,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:07,21/03/2017 14:38:13,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198688074274883
21/03/2017 14:38:13,21/03/2017 14:43:07,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687403326848923
21/03/2017 14:43:07,21/03/2017 14:44:20,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8174578197462483
21/03/2017 14:44:20,21/03/2017 14:49:49,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:49,21/03/2017 14:54:49,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:49,21/03/2017 14:56:35,J1542-5303,4.114214467510238,-0.9256983945737369,24.0,163,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9934236473983937
21/03/2017 14:56:35,21/03/2017 14:59:16,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848902180487576
