Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:27:26,1490092046000
Duration,  0 day, 10 hours, 27 minutes, 26 seconds,37646000
Slew time, 0 day, 0 hour, 25 minutes, 15 seconds,1515000.0
Integration time, 0 day, 6 hours, 21 minutes, 11 seconds,2.2871E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.04024331934335653
Relative integration time, 0.6075280242256813
Relative waiting time, 0.35222865643096213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:26,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:26,21/03/2017 13:15:33,J2021+4026,5.329798476057163,0.7059134451932209,340.0,69,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.577655931583565
21/03/2017 13:15:33,21/03/2017 13:20:39,J1909+1859,5.014811197412215,0.33137373865960806,26.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:39,21/03/2017 13:24:41,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0230044651176775
21/03/2017 13:24:41,21/03/2017 13:40:05,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:05,21/03/2017 13:50:51,J1853+1303,4.9478134198396075,0.22797907435390216,2.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:51,21/03/2017 13:58:10,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:10,21/03/2017 14:05:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:52,21/03/2017 15:02:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,3393.0,3393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:26,21/03/2017 15:08:54,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712807390703353
21/03/2017 15:08:54,21/03/2017 15:11:59,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:11:59,21/03/2017 15:18:37,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:37,21/03/2017 15:20:18,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,100.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:20:18,21/03/2017 15:20:32,J1923+2515,5.076180559836729,0.4408925499925424,14.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:20:32,21/03/2017 15:23:57,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:57,21/03/2017 15:31:15,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:15,21/03/2017 15:36:14,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:14,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:40:30,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:40:31,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:40:32,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:32,21/03/2017 15:46:41,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:41,21/03/2017 15:48:11,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,incomplete,86.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:11,21/03/2017 15:49:05,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.274554417435469
21/03/2017 15:49:05,21/03/2017 15:55:00,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,355.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:00,21/03/2017 16:00:39,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,incomplete,336.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:02:10,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:02:25,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:25,21/03/2017 16:04:31,B1817-13,4.801092358013162,-0.24019948386467627,33.0,543,incomplete,93.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
