Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:49:13,1490158153000
Duration,  1 day, 4 hours, 49 minutes, 13 seconds,103753000
Slew time, 0 day, 0 hour, 42 minutes, 19 seconds,2539000.0
Integration time, 1 day, 4 hours, 6 minutes, 54 seconds,1.01214E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024471581544630035
Relative integration time, 0.97552841845537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:53,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:53,21/03/2017 13:12:36,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:36,21/03/2017 13:14:38,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:38,21/03/2017 13:33:09,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:09,21/03/2017 13:36:36,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378661897538973
21/03/2017 13:36:36,21/03/2017 13:38:22,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.840483664191796
21/03/2017 13:38:22,21/03/2017 13:51:08,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:08,21/03/2017 14:01:50,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:50,21/03/2017 14:04:57,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9818220239080833
21/03/2017 14:04:57,21/03/2017 14:14:26,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
