Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:25:40,1490095540000
Duration,  0 day, 11 hours, 25 minutes, 40 seconds,41140000
Slew time, 0 day, 0 hour, 17 minutes, 22 seconds,1042000.0
Integration time, 0 day, 6 hours, 36 minutes, 18 seconds,2.3778E7
Waiting time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Relative slew time, 0.025328147788040836
Relative integration time, 0.5779776373359261
Relative waiting time, 0.39669421487603307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:11,21/03/2017 13:09:15,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:15,21/03/2017 13:13:18,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:18,21/03/2017 13:16:02,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681439793599155
21/03/2017 13:16:02,21/03/2017 13:20:45,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:45,21/03/2017 13:23:20,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7030698923445957
21/03/2017 13:23:20,21/03/2017 13:31:57,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:57,21/03/2017 13:33:56,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:56,21/03/2017 13:35:50,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:50,21/03/2017 13:43:47,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3922123515034444
21/03/2017 13:43:47,21/03/2017 13:46:35,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:35,21/03/2017 14:52:38,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,3963.0,3963.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:52:38,21/03/2017 14:59:08,J1808-0813,4.74798147982061,-0.14339916022594076,20.0,280,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:08,21/03/2017 14:59:53,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,339.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.152583988310678
21/03/2017 14:59:53,21/03/2017 15:04:13,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:13,21/03/2017 15:10:35,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783808385535542
21/03/2017 15:10:35,21/03/2017 15:11:26,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:26,21/03/2017 15:19:58,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:58,21/03/2017 15:21:47,J1801-0857C,4.720442271347036,-0.15604843397976967,17.0,165,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:47,21/03/2017 15:27:26,J1923+2515,5.076180559836729,0.4408925499925424,39.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:26,21/03/2017 15:31:21,B1929+10,5.114829159154492,0.19185250610612622,10.0,318,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4135892086720252
21/03/2017 15:31:21,21/03/2017 15:55:24,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,incomplete,1437.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:24,21/03/2017 15:58:42,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962470114206563
21/03/2017 15:58:42,21/03/2017 15:58:47,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:47,21/03/2017 15:58:54,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:54,21/03/2017 16:03:13,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:13,21/03/2017 16:03:20,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:20,21/03/2017 16:03:30,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:30,21/03/2017 16:03:34,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:35,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:35,21/03/2017 16:03:36,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:07:00,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.701794539500732
21/03/2017 16:07:00,21/03/2017 16:12:01,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:01,21/03/2017 16:24:35,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:35,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,incomplete,326.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:21,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:21,21/03/2017 16:38:16,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:16,21/03/2017 16:40:54,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:54,21/03/2017 16:46:26,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:26,21/03/2017 16:53:20,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:20,21/03/2017 16:56:04,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345667000528034
21/03/2017 16:56:04,21/03/2017 17:21:25,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:25,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,316.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:43:05,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:05,21/03/2017 17:47:29,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:29,21/03/2017 17:51:43,B2043-04,5.436712037324527,-0.07579577090466484,66.0,153,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:43,21/03/2017 17:57:00,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048301801310204
21/03/2017 17:57:00,21/03/2017 18:04:47,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:47,21/03/2017 18:11:05,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030712268631979
21/03/2017 18:11:05,21/03/2017 18:36:16,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:16,21/03/2017 18:38:59,B0953-52,2.5983225628804747,-0.9261070925069123,44.0,592,709.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:59,21/03/2017 18:46:50,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,735.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:50,21/03/2017 18:59:00,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,730.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:00,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,160.0,6023,incomplete,1871.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:04:51,22/03/2017 04:57:40,B1310+18,3.459751631817926,0.31706814744563655,285.0,1116,1264.0,964.0,16320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.157203434426715
