Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:04,1490091124000
Duration,  0 day, 10 hours, 12 minutes, 4 seconds,36724000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 8 hours, 44 minutes, 48 seconds,3.1488E7
Waiting time, 0 day, 0 hour, 54 minutes, 0 second,3240000.0
Relative slew time, 0.054351377845550594
Relative integration time, 0.8574229386777039
Relative waiting time, 0.08822568347674545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:03,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:03,21/03/2017 13:22:27,B1811+40,4.770078002649328,0.7021024702901233,361.0,273,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:27,21/03/2017 13:26:54,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068875089878654
21/03/2017 13:26:54,21/03/2017 13:37:54,B1935+25,5.135723382839153,0.4491977166914499,343.0,234,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:54,21/03/2017 13:46:23,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:23,21/03/2017 13:51:04,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.258302168663952
21/03/2017 13:51:04,21/03/2017 13:54:20,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0262401242881953
21/03/2017 13:54:20,21/03/2017 13:59:36,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:36,21/03/2017 14:09:11,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:11,21/03/2017 14:11:16,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:16,21/03/2017 14:13:54,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0461336155400476
21/03/2017 14:13:54,21/03/2017 14:19:26,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.197114986153811
21/03/2017 14:19:26,21/03/2017 14:38:29,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134609585931054
21/03/2017 14:38:29,21/03/2017 14:42:50,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.183960057686809
21/03/2017 14:42:50,21/03/2017 14:45:05,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:05,21/03/2017 14:47:05,J1923+2515,5.076180559836729,0.4408925499925424,18.0,298,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.923373431720369
21/03/2017 14:47:05,21/03/2017 14:51:47,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018760759602057
21/03/2017 14:51:47,21/03/2017 15:00:57,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:57,21/03/2017 15:06:06,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:06,21/03/2017 15:19:19,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:19,21/03/2017 15:47:59,J2203+50,5.7726765009712455,0.8726646259971648,310.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:59,21/03/2017 15:49:16,J2043+2740,5.426774059841619,0.4831459220465192,29.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650173434045067
21/03/2017 15:49:16,21/03/2017 15:49:43,J1910+1027,5.017821599483698,0.18238690683340741,27.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:43,21/03/2017 15:50:53,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:53,21/03/2017 15:56:19,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,326.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,119.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:59:37,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,incomplete,64.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:37,21/03/2017 15:59:38,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:38,21/03/2017 16:03:36,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,237.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:08:38,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:38,21/03/2017 16:08:39,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:39,21/03/2017 16:13:03,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:03,21/03/2017 16:31:58,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679400937144605
21/03/2017 16:31:58,21/03/2017 16:48:08,J0456-7031,1.2917254516062198,-1.2307160131617148,103.0,374,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:08,21/03/2017 16:54:14,J1528-5547,4.052013114630726,-0.973491327257515,40.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:14,21/03/2017 17:03:19,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,incomplete,538.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:19,21/03/2017 17:08:26,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:26,21/03/2017 17:14:12,J1502-5653,3.9398909090989926,-0.9926113607317447,20.0,327,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:12,21/03/2017 17:19:53,J0955-61,2.596177262341565,-1.0786134777324956,34.0,311,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:53,21/03/2017 17:26:16,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:16,21/03/2017 17:27:30,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:30,21/03/2017 17:32:44,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:44,21/03/2017 17:36:31,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664344607592243
21/03/2017 17:36:31,21/03/2017 17:36:34,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,492.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:36:34,21/03/2017 17:37:21,B0940+16,2.5460063185519446,0.2884495958497406,47.0,542,514.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:37:21,21/03/2017 17:37:27,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1107.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:37:27,21/03/2017 17:38:31,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383369561537143
21/03/2017 17:38:31,21/03/2017 17:52:22,J1305-6203,3.4267285479291503,-1.0828720811073618,78.0,768,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:22,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,1440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:21:33,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:33,21/03/2017 18:28:56,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:56,21/03/2017 18:43:52,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1206.0,896.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:52,21/03/2017 18:44:19,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5484618117056064
21/03/2017 18:44:19,21/03/2017 18:47:59,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:59,21/03/2017 18:51:57,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:57,21/03/2017 19:17:16,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:16,21/03/2017 20:03:02,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2734.0,2734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:02,21/03/2017 20:16:56,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:56,21/03/2017 20:22:57,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:57,21/03/2017 20:57:13,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2875.0,2055.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:13,21/03/2017 20:59:08,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,472.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:08,21/03/2017 21:01:29,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:29,21/03/2017 21:14:06,B1232-55,3.2956906821304592,-0.9645852999355328,16.0,1150,811.0,741.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3906980266510378
21/03/2017 21:14:06,21/03/2017 21:32:35,J1231-1411,3.2776783897399233,-0.24733434136546098,37.0,829,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:35,21/03/2017 21:39:30,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
