Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:23:30,1490127810000
Duration,  0 day, 20 hours, 23 minutes, 30 seconds,73410000
Slew time, 0 day, 0 hour, 31 minutes, 11 seconds,1871000.0
Integration time, 0 day, 19 hours, 52 minutes, 19 seconds,7.1539E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02548699087317804
Relative integration time, 0.9745130091268219
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:38,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348791746980257
21/03/2017 13:07:38,21/03/2017 13:14:54,J2021+4026,5.329798476057163,0.7059134451932209,367.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:54,21/03/2017 13:18:35,J1909+1859,5.014811197412215,0.33137373865960806,26.0,280,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4373259056211307
21/03/2017 13:18:35,21/03/2017 13:24:03,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745650749445533
21/03/2017 13:24:03,21/03/2017 13:34:19,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:19,21/03/2017 13:37:37,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800705299684896
21/03/2017 13:37:37,21/03/2017 13:39:06,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031067218530695
21/03/2017 13:39:06,21/03/2017 13:42:59,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751085361124302
21/03/2017 13:42:59,21/03/2017 13:47:16,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465428451354362
21/03/2017 13:47:16,21/03/2017 14:07:10,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491470619244917
21/03/2017 14:07:10,21/03/2017 14:16:06,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633293898671854
21/03/2017 14:16:06,21/03/2017 14:27:23,B1911+09,5.034744021022826,0.16775426031015941,11.0,910,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662227500499227
21/03/2017 14:27:23,21/03/2017 14:40:36,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:36,21/03/2017 14:44:20,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398538361003752
