Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:37:04,1490085424000
Duration,  0 day, 8 hours, 37 minutes, 4 seconds,31024000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 8 hours, 15 minutes, 45 seconds,2.9745E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041226147498710675
Relative integration time, 0.9587738525012893
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:34,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:34,21/03/2017 13:23:18,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:18,21/03/2017 13:34:02,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:02,21/03/2017 13:40:17,J2021+4026,5.329798476057163,0.7059134451932209,328.0,69,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470147365281283
21/03/2017 13:40:17,21/03/2017 13:43:19,J1934+19,5.122541354603357,0.33161255787892263,22.0,354,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.212253323049874
21/03/2017 13:43:19,21/03/2017 13:57:45,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:45,21/03/2017 14:04:21,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011459207302038
21/03/2017 14:04:21,21/03/2017 14:15:47,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:47,21/03/2017 14:19:48,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971504354737677
21/03/2017 14:19:48,21/03/2017 14:21:05,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.620956123076466
21/03/2017 14:21:05,21/03/2017 14:26:25,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:25,21/03/2017 14:55:15,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:15,21/03/2017 15:04:45,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:45,21/03/2017 15:11:25,B1953+29,5.216198317715415,0.5086832708353853,17.0,455,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:25,21/03/2017 15:14:18,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.737328985227564
21/03/2017 15:14:18,21/03/2017 15:29:00,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:00,21/03/2017 15:40:32,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,691.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:32,21/03/2017 15:40:35,B2002+31,5.257243393722505,0.551863461688353,3.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:35,21/03/2017 15:40:36,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:36,21/03/2017 15:41:32,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806136810347455
21/03/2017 15:41:32,21/03/2017 15:43:56,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2965380604488255
21/03/2017 15:43:56,21/03/2017 15:53:59,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:53:59,21/03/2017 16:12:22,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074248056675773
21/03/2017 16:12:22,21/03/2017 16:19:23,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:23,21/03/2017 16:24:36,B0021-72I,0.10529665915949607,-1.2576082935314208,107.0,253,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:36,21/03/2017 16:27:00,J0919-6040,2.441124393255954,-1.0585887334479473,35.0,82,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:00,21/03/2017 16:30:26,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:26,21/03/2017 16:36:37,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:37,21/03/2017 16:44:31,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:31,21/03/2017 16:54:02,J1055-6905,2.861228053093076,-1.2056763561597694,26.0,367,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:02,21/03/2017 16:57:48,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:48,21/03/2017 17:01:03,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:03,21/03/2017 17:06:46,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605523826173651
21/03/2017 17:06:46,21/03/2017 17:11:33,J1528-5547,4.052013114630726,-0.973491327257515,15.0,326,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971228355427044
21/03/2017 17:11:33,21/03/2017 17:14:32,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:32,21/03/2017 17:30:17,J1101-6101,2.8874261723860326,-1.0647497457074873,35.0,245,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:17,21/03/2017 17:37:00,J1540-5736,4.105815797705537,-1.0050333053505014,31.0,450,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:00,21/03/2017 17:38:48,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5171801642919007
21/03/2017 17:38:48,21/03/2017 17:40:10,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4885353457821884
21/03/2017 17:40:10,21/03/2017 17:44:57,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,284.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:57,21/03/2017 17:45:48,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:48,21/03/2017 17:45:49,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:49,21/03/2017 17:49:26,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
