Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:56:05,1490187365000
Duration,  1 day, 12 hours, 56 minutes, 5 seconds,132965000
Slew time, 0 day, 0 hour, 33 minutes, 19 seconds,1999000.0
Integration time, 0 day, 15 hours, 41 minutes, 46 seconds,5.6506E7
Waiting time, 0 day, 20 hours, 41 minutes, 0 second,7.446E7
Relative slew time, 0.015034031512052043
Relative integration time, 0.4249689767984056
Relative waiting time, 0.5599969916895423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:26,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665252185979484
21/03/2017 13:08:26,21/03/2017 13:11:53,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:53,21/03/2017 13:19:31,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:31,21/03/2017 13:19:42,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:19:42,21/03/2017 13:32:38,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:38,21/03/2017 13:37:45,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:45,21/03/2017 13:40:24,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:24,21/03/2017 13:46:21,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059792647829617
21/03/2017 13:46:21,21/03/2017 13:53:07,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:07,21/03/2017 13:58:07,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:07,21/03/2017 14:02:18,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:18,21/03/2017 14:07:47,B1552-31,4.1682790954169535,-0.5508448196629737,25.0,592,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9446186830659709
21/03/2017 14:07:47,21/03/2017 14:20:57,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:57,21/03/2017 14:22:31,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.231284271019941
21/03/2017 14:22:31,21/03/2017 14:29:18,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294147149955438
21/03/2017 14:29:18,21/03/2017 14:34:21,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4826464024054324
21/03/2017 14:34:21,21/03/2017 14:49:44,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:44,21/03/2017 14:53:54,J1715-3247,4.517745498879152,-0.5720316623411414,0.0,367,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702618610878764
21/03/2017 14:53:54,21/03/2017 14:59:52,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:52,21/03/2017 16:21:22,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,4889.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:22,21/03/2017 16:30:29,J1909-3744,5.016907823256286,-0.6585007676844632,4.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:29,21/03/2017 16:36:34,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
