Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:45:47,1490193947000
Duration,  1 day, 14 hours, 45 minutes, 47 seconds,139547000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 6 hours, 15 minutes, 35 seconds,2.2535E7
Waiting time, 1 day, 8 hours, 9 minutes, 0 second,1.1574E8
Relative slew time, 0.009115208496062259
Relative integration time, 0.16148681089525393
Relative waiting time, 0.8293979806086839
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:40,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:40,21/03/2017 13:19:26,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:26,21/03/2017 13:28:36,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:36,21/03/2017 13:36:39,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:39,21/03/2017 13:41:25,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926855615811013
21/03/2017 13:41:25,21/03/2017 13:42:42,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616375920426373
21/03/2017 13:42:42,21/03/2017 13:46:32,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.39453713266987
21/03/2017 13:46:32,21/03/2017 13:53:09,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:09,21/03/2017 13:55:12,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:12,21/03/2017 13:55:57,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.555124930334502
21/03/2017 13:55:57,21/03/2017 14:00:57,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:57,21/03/2017 14:01:59,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1276362779975866
21/03/2017 14:01:59,21/03/2017 14:04:33,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:33,21/03/2017 14:07:32,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:32,21/03/2017 14:09:05,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:05,21/03/2017 14:14:16,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:16,21/03/2017 14:16:21,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:21,21/03/2017 14:20:06,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:06,21/03/2017 14:22:36,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8857320841196017
21/03/2017 14:22:36,21/03/2017 14:24:00,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8406679480754327
21/03/2017 14:24:00,21/03/2017 14:34:01,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:01,21/03/2017 14:39:54,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:54,21/03/2017 14:43:46,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.773305336678133
21/03/2017 14:43:46,21/03/2017 14:51:13,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:13,21/03/2017 14:55:29,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:29,21/03/2017 14:58:42,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119921489916947
21/03/2017 14:58:42,21/03/2017 15:04:46,J2021+4026,5.329798476057163,0.7059134451932209,310.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781248789715154
