Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:39:56,1490078396000
Duration,  0 day, 6 hours, 39 minutes, 56 seconds,23996000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 6 hours, 29 minutes, 35 seconds,2.3375E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025879313218869812
Relative integration time, 0.9741206867811302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:57,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:57,21/03/2017 13:15:28,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:28,21/03/2017 13:26:12,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:12,21/03/2017 13:27:32,J1800-0125,4.713994683296525,-0.02457714475016682,23.0,85,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965923935143586
21/03/2017 13:27:32,21/03/2017 13:29:31,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:31,21/03/2017 13:36:02,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:02,21/03/2017 13:49:13,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:13,21/03/2017 13:58:43,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:43,21/03/2017 14:03:58,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:58,21/03/2017 14:07:17,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289399269881424
