Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:41:44,1490193704000
Duration,  1 day, 14 hours, 41 minutes, 44 seconds,139304000
Slew time, 0 day, 0 hour, 41 minutes, 32 seconds,2492000.0
Integration time, 0 day, 22 hours, 42 minutes, 12 seconds,8.1732E7
Waiting time, 0 day, 15 hours, 18 minutes, 0 second,5.508E7
Relative slew time, 0.01788893355538965
Relative integration time, 0.5867168207660943
Relative waiting time, 0.39539424567851605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:53,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:53,21/03/2017 13:14:04,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:04,21/03/2017 13:21:52,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:52,21/03/2017 13:30:42,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249459405826504
21/03/2017 13:30:42,21/03/2017 13:35:43,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:43,21/03/2017 13:41:29,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066073549984036
21/03/2017 13:41:29,21/03/2017 13:47:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:03,21/03/2017 16:21:34,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,9269.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:26:49,B1943-29,5.178663434809965,-0.5096986825472073,5.0,326,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:49,21/03/2017 16:39:46,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:46,21/03/2017 16:43:39,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6156471537154504
21/03/2017 16:43:39,21/03/2017 16:48:52,B0833-45,2.2486103217937075,-0.7881379662280048,125.0,261,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892886493044698
21/03/2017 16:48:52,21/03/2017 16:51:49,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203793934343416
21/03/2017 16:51:49,21/03/2017 16:56:45,J0244+14,0.719293817978163,0.2522000769131806,118.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:45,21/03/2017 17:05:09,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:09,21/03/2017 17:22:26,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021719349920196
21/03/2017 17:22:26,21/03/2017 17:32:58,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:58,21/03/2017 17:36:47,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:47,21/03/2017 17:40:42,J0348+0432,0.9980111912712586,0.0791771427086578,45.0,352,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8523196429223427
21/03/2017 17:40:42,21/03/2017 17:48:06,J0628+0909,1.6956006764480376,0.1597650156591554,32.0,322,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:06,21/03/2017 18:03:46,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:46,21/03/2017 18:07:35,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
