Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:42:37,1490132557000
Duration,  0 day, 21 hours, 42 minutes, 37 seconds,78157000
Slew time, 0 day, 0 hour, 54 minutes, 54 seconds,3294000.0
Integration time, 0 day, 20 hours, 47 minutes, 43 seconds,7.4863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04214593702419489
Relative integration time, 0.9578540629758051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:50,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:50,21/03/2017 13:12:28,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:28,21/03/2017 13:17:59,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088305203334498
21/03/2017 13:17:59,21/03/2017 13:23:13,J1551-0658,4.150044986222899,-0.1215597583329995,14.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:13,21/03/2017 13:34:56,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103176370898762
21/03/2017 13:34:56,21/03/2017 13:39:24,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:24,21/03/2017 13:44:28,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:28,21/03/2017 13:49:03,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775872272884022
21/03/2017 13:49:03,21/03/2017 13:50:41,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859358491106157
21/03/2017 13:50:41,21/03/2017 13:53:42,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2109667998399014
21/03/2017 13:53:42,21/03/2017 15:37:58,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,6253.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:58,21/03/2017 15:41:20,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:20,21/03/2017 15:45:53,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:53,21/03/2017 16:40:46,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,3289.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:46,21/03/2017 16:44:36,J1622-4944,4.28751039060232,-0.8678649705541804,38.0,216,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:36,21/03/2017 16:49:04,B0021-72I,0.10529665915949607,-1.2576082935314208,48.0,253,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:04,21/03/2017 16:56:44,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.565496336903873
21/03/2017 16:56:44,21/03/2017 17:01:58,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:58,21/03/2017 17:36:39,J2241-5236,5.941538451459661,-0.9178675579448986,23.0,1039,2058.0,2058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:39,21/03/2017 17:42:43,J2033-1938,5.384006220962541,-0.3423802697363654,38.0,364,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180917735742872
21/03/2017 17:42:43,21/03/2017 17:46:47,J0532-6639,1.4529509684797177,-1.163081110951167,98.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.295313560663643
21/03/2017 17:46:47,21/03/2017 18:05:18,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:18,21/03/2017 18:08:51,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:51,21/03/2017 18:18:46,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:46,21/03/2017 18:22:33,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4030429749041584
21/03/2017 18:22:33,21/03/2017 18:31:16,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248381816511757
21/03/2017 18:31:16,21/03/2017 18:35:10,J0749-4247,2.050011015904719,-0.7465057311596877,32.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:10,21/03/2017 18:36:49,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886837503975942
21/03/2017 18:36:49,21/03/2017 18:40:34,J0244+14,0.719293817978163,0.2522000769131806,133.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9293759698166948
21/03/2017 18:40:34,21/03/2017 18:57:45,B0320+39,0.8876903109716883,0.6937339558963872,347.0,376,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:45,21/03/2017 19:25:02,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,1578.0,1578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:02,21/03/2017 19:32:41,B1659-60,4.469119171477547,-1.0515899631474501,113.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:41,21/03/2017 19:34:34,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:34,21/03/2017 19:39:38,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:38,21/03/2017 19:46:33,J0348+0432,0.9980111912712586,0.0791771427086578,188.0,352,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499261536261613
21/03/2017 19:46:33,21/03/2017 19:53:51,J0555+3948,1.5489797111449675,0.6946410422937431,328.0,194,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 19:53:51,21/03/2017 19:55:27,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0230902210414694
21/03/2017 19:55:27,21/03/2017 19:57:43,J0555+3948,1.5489797111449675,0.6946410422937431,13.0,194,233.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:43,21/03/2017 20:00:25,J0647+0913,1.7770127956822,0.1611496435324042,25.0,276,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:25,21/03/2017 20:04:53,J0838-2621,2.261568628635438,-0.459750995457738,58.0,179,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:53,21/03/2017 20:12:06,J0721-2038,1.9273456181553335,-0.3600853696341402,19.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:06,21/03/2017 20:18:26,J0735-62,1.9869119092912113,-1.098975652339096,74.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:26,21/03/2017 20:22:30,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551378391041615
21/03/2017 20:22:30,21/03/2017 20:30:59,J0821-4300,2.1901966104620407,-0.750408801269649,17.0,422,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:59,21/03/2017 20:40:20,B0940+16,2.5460063185519446,0.2884495958497406,47.0,542,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:20,21/03/2017 20:58:53,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:53,21/03/2017 21:17:01,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:01,21/03/2017 21:22:37,J1543-5149,4.11782437563537,-0.9041063203802138,195.0,186,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171822552521233
21/03/2017 21:22:37,21/03/2017 21:28:29,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
