Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:03:52,1490087032000
Duration,  0 day, 9 hours, 3 minutes, 52 seconds,32632000
Slew time, 0 day, 0 hour, 45 minutes, 43 seconds,2743000.0
Integration time, 0 day, 8 hours, 18 minutes, 9 seconds,2.9889E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08405859279235106
Relative integration time, 0.9159414072076489
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050569876920628
21/03/2017 13:08:44,21/03/2017 13:20:14,B1811+40,4.770078002649328,0.7021024702901233,388.0,273,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:14,21/03/2017 13:23:41,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5017356105697073
21/03/2017 13:23:41,21/03/2017 13:30:10,J2021+4026,5.329798476057163,0.7059134451932209,327.0,69,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148363918659652
21/03/2017 13:30:10,21/03/2017 13:45:11,J1924+1631,5.082899109526393,0.28850680386411154,25.0,562,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:11,21/03/2017 13:49:51,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119453061078243
21/03/2017 13:49:51,21/03/2017 13:51:20,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940889972255173
21/03/2017 13:51:20,21/03/2017 13:55:54,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709993487712016
21/03/2017 13:55:54,21/03/2017 14:22:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1617.0,1617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686979459189758
21/03/2017 14:22:53,21/03/2017 14:26:23,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7186011795986413
21/03/2017 14:26:23,21/03/2017 14:43:44,B1953+29,5.216198317715415,0.5086832708353853,348.0,455,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:44,21/03/2017 14:48:25,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:25,21/03/2017 14:58:34,B2002+31,5.257243393722505,0.551863461688353,352.0,189,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:34,21/03/2017 15:03:35,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:35,21/03/2017 15:09:18,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.579849395033718
21/03/2017 15:09:18,21/03/2017 15:17:38,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:38,21/03/2017 15:22:38,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:38,21/03/2017 15:23:44,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314247991721334
21/03/2017 15:23:44,21/03/2017 15:26:28,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296821468877123
