Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:41:47,1490139707000
Duration,  0 day, 23 hours, 41 minutes, 47 seconds,85307000
Slew time, 0 day, 0 hour, 38 minutes, 54 seconds,2334000.0
Integration time, 0 day, 23 hours, 2 minutes, 53 seconds,8.2973E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027360005626736374
Relative integration time, 0.9726399943732636
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6071804882255414
21/03/2017 13:04:05,21/03/2017 13:09:07,J1551-0658,4.150044986222899,-0.1215597583329995,15.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:07,21/03/2017 13:20:01,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863767985791687
21/03/2017 13:20:01,21/03/2017 13:23:08,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:08,21/03/2017 13:30:20,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:20,21/03/2017 13:33:42,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:42,21/03/2017 13:37:07,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9222770580951491
21/03/2017 13:37:07,21/03/2017 13:40:42,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:42,21/03/2017 13:47:28,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:28,21/03/2017 13:50:47,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:47,21/03/2017 13:58:47,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:47,21/03/2017 14:01:35,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:35,21/03/2017 14:06:23,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:23,21/03/2017 14:16:07,J1701-3006E,4.455918184602751,-0.525116775715221,43.0,751,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892890007141527
21/03/2017 14:16:07,21/03/2017 14:26:48,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:48,21/03/2017 14:31:22,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494382285185909
21/03/2017 14:31:22,21/03/2017 14:42:04,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:04,21/03/2017 16:09:47,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,5262.0,5262.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:09:47,21/03/2017 16:18:53,J1909-3744,5.016907823256286,-0.6585007676844632,3.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:53,21/03/2017 16:20:25,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:25,21/03/2017 16:26:11,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:11,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,incomplete,220.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:30:03,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:03,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:08,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:08,21/03/2017 16:36:31,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:31,21/03/2017 16:36:34,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:34,21/03/2017 16:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,642.0,502.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:59,21/03/2017 16:45:02,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:02,21/03/2017 16:54:51,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
