Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:45:48,1490154348000
Duration,  1 day, 3 hours, 45 minutes, 48 seconds,99948000
Slew time, 0 day, 0 hour, 35 minutes, 14 seconds,2114000.0
Integration time, 1 day, 3 hours, 10 minutes, 34 seconds,9.7834E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02115099851923
Relative integration time, 0.97884900148077
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:43,J1633-2009,4.336801397560727,-0.3519310992542233,101.0,182,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:43,21/03/2017 13:10:01,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627372214827453
21/03/2017 13:10:01,21/03/2017 13:13:32,J1610-17,4.23322337866008,-0.3112503832723221,4.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:32,21/03/2017 13:17:23,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,incomplete,221.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:17:23,21/03/2017 13:24:23,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8604830809112272
21/03/2017 13:24:23,21/03/2017 13:30:39,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247746052298212
21/03/2017 13:30:39,21/03/2017 13:31:36,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.954948806950801
21/03/2017 13:31:36,21/03/2017 13:38:16,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:16,21/03/2017 13:40:20,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.098809897028254
21/03/2017 13:40:20,21/03/2017 13:45:04,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242856918311492
21/03/2017 13:45:04,21/03/2017 13:56:08,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:08,21/03/2017 14:20:09,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:09,21/03/2017 14:20:53,B1552-31,4.1682790954169535,-0.5508448196629737,24.0,592,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:53,21/03/2017 14:31:43,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:43,21/03/2017 14:36:12,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,277.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2168982714022456
21/03/2017 14:36:12,21/03/2017 14:37:47,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,incomplete,73.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:47,21/03/2017 14:45:54,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:54,21/03/2017 14:55:03,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:03,21/03/2017 14:58:00,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,276,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7030754827912453
21/03/2017 14:58:00,21/03/2017 15:49:05,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,incomplete,3050.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:05,21/03/2017 15:54:24,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:24,21/03/2017 15:59:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:31,21/03/2017 16:40:44,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2470.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:44:02,J1658-47,4.443608275577563,-0.8237954069413236,30.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911945407269489
21/03/2017 16:44:02,21/03/2017 16:52:05,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.178857563453359
21/03/2017 16:52:05,21/03/2017 16:52:34,J1622-4944,4.28751039060232,-0.8678649705541804,29.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:34,21/03/2017 17:04:35,J0647+0913,1.7770127956822,0.1611496435324042,129.0,276,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:35,21/03/2017 17:07:18,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158077074967291
21/03/2017 17:07:18,21/03/2017 17:27:08,B0559-05,1.579448949277968,-0.09487532243652198,23.0,751,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:08,21/03/2017 17:36:35,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:35,21/03/2017 17:40:18,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:18,21/03/2017 17:45:55,J0735-62,1.9869119092912113,-1.098975652339096,33.0,327,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:55,21/03/2017 17:50:36,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:36,21/03/2017 17:56:04,J0922-52,2.4521875990520328,-0.9075712110370514,28.0,382,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:56:04,21/03/2017 18:05:57,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:57,21/03/2017 18:10:45,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:45,21/03/2017 18:14:48,J1137-6700,3.0435697995320883,-1.1692105618400666,17.0,370,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634734984215027
21/03/2017 18:14:48,21/03/2017 18:25:15,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:15,21/03/2017 18:27:09,J1558-5756,4.18228376277906,-1.0110008769512786,19.0,127,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:09,21/03/2017 18:37:26,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:26,21/03/2017 19:06:14,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:14,21/03/2017 19:31:55,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:55,21/03/2017 19:47:29,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:47:29,21/03/2017 20:07:31,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:31,21/03/2017 20:10:09,B0919+06,2.453207307667511,0.1158864686366557,86.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:09,21/03/2017 20:19:29,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:29,21/03/2017 20:30:20,J0519+44,1.3919000784654778,0.767944870877505,63.0,613,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
