Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:41:48,1490193708000
Duration,  1 day, 14 hours, 41 minutes, 48 seconds,139308000
Slew time, 0 day, 0 hour, 20 minutes, 3 seconds,1203000.0
Integration time, 1 day, 2 hours, 29 minutes, 45 seconds,9.5385E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.008635541390300629
Relative integration time, 0.6847058316823155
Relative waiting time, 0.30665862692738394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,J1741+1351,4.631750795773232,0.2419420501150206,75.0,263,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:01,21/03/2017 13:11:23,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:23,21/03/2017 13:20:14,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122653195055981
21/03/2017 13:20:14,21/03/2017 13:26:25,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1452382987316274
21/03/2017 13:26:25,21/03/2017 13:57:27,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:27,21/03/2017 14:26:16,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:16,21/03/2017 14:33:04,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988083373179783
21/03/2017 14:33:04,21/03/2017 14:43:17,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:17,21/03/2017 14:53:45,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890112321980267
21/03/2017 14:53:45,21/03/2017 15:15:35,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607253058827135
21/03/2017 15:15:35,21/03/2017 15:18:18,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.148196283597787
