Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:51:59,1490187119000
Duration,  1 day, 12 hours, 51 minutes, 59 seconds,132719000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 7 hours, 12 minutes, 16 seconds,2.5936E7
Waiting time, 1 day, 5 hours, 19 minutes, 0 second,1.0554E8
Relative slew time, 0.00936565224270828
Relative integration time, 0.19542039949065318
Relative waiting time, 0.7952139482666385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:36,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:36,21/03/2017 13:15:19,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:15:19,21/03/2017 13:18:40,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5790152530200685
21/03/2017 13:18:40,21/03/2017 13:20:09,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,427.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:09,21/03/2017 13:36:25,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,973.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:36:25,21/03/2017 13:38:50,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322643448271154
21/03/2017 13:38:50,21/03/2017 14:28:38,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2987.0,2987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:38,21/03/2017 14:32:28,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416788288255407
21/03/2017 14:32:28,21/03/2017 14:34:46,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295600051302919
21/03/2017 14:34:46,21/03/2017 14:40:58,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:58,21/03/2017 14:46:01,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:01,21/03/2017 14:49:41,J1617-5055,4.265097454124627,-0.888599482067873,33.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:41,21/03/2017 14:54:36,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:36,21/03/2017 14:57:47,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:47,21/03/2017 15:03:02,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:02,21/03/2017 15:10:17,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.293398550153252
21/03/2017 15:10:17,21/03/2017 15:16:08,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:08,21/03/2017 15:22:18,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:18,21/03/2017 15:23:06,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9152891029062324
21/03/2017 15:23:06,21/03/2017 15:40:12,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:12,21/03/2017 15:57:08,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.561309540464992
21/03/2017 15:57:08,21/03/2017 16:11:12,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:12,21/03/2017 16:12:28,J1638-44,4.355905480664847,-0.7795803992241338,16.0,1410,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:28,21/03/2017 16:15:41,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:41,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,621.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
