Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:46:12,1490139972000
Duration,  0 day, 23 hours, 46 minutes, 12 seconds,85572000
Slew time, 0 day, 0 hour, 32 minutes, 53 seconds,1973000.0
Integration time, 0 day, 23 hours, 13 minutes, 19 seconds,8.3599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023056607301453747
Relative integration time, 0.9769433926985462
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:36,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:36,21/03/2017 13:15:19,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:15:19,21/03/2017 13:22:17,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392599476423494
21/03/2017 13:22:17,21/03/2017 13:23:37,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,418.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:37,21/03/2017 13:36:24,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,764.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:36:24,21/03/2017 13:38:15,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7545530866075125
21/03/2017 13:38:15,21/03/2017 13:59:18,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:18,21/03/2017 14:03:49,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290258480424805
21/03/2017 14:03:49,21/03/2017 14:05:38,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542185858665162
21/03/2017 14:05:38,21/03/2017 14:11:50,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:50,21/03/2017 14:16:53,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:53,21/03/2017 14:21:02,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:02,21/03/2017 14:24:51,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233648921614111
21/03/2017 14:24:51,21/03/2017 14:50:41,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,1550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:41,21/03/2017 14:53:45,J1542-5303,4.114214467510238,-0.9256983945737369,21.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:45,21/03/2017 14:56:27,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908020058550676
21/03/2017 14:56:27,21/03/2017 15:00:28,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:00:28,21/03/2017 15:02:16,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.293654681522964
21/03/2017 15:02:16,21/03/2017 15:15:22,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1025.0,785.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:22,21/03/2017 15:17:23,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:23,21/03/2017 15:22:15,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:15,21/03/2017 15:25:29,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:29,21/03/2017 15:30:43,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:43,21/03/2017 15:34:59,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520189032039806
21/03/2017 15:34:59,21/03/2017 15:49:52,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
