Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:27:53,1490142473000
Duration,  1 day, 0 hour, 27 minutes, 53 seconds,88073000
Slew time, 0 day, 0 hour, 37 minutes, 23 seconds,2243000.0
Integration time, 0 day, 23 hours, 50 minutes, 30 seconds,8.583E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02546750990655479
Relative integration time, 0.9745324900934452
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:26,21/03/2017 16:55:45,J0919-6040,2.441124393255954,-1.0585887334479473,79.0,82,109.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:55:45,21/03/2017 16:59:19,J0532-6639,1.4529509684797177,-1.163081110951167,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:19,21/03/2017 17:01:20,J0806-4123,2.122276737193805,-0.7218347264808581,24.0,135,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857908671598722
21/03/2017 17:01:20,21/03/2017 17:04:06,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033495925191597
21/03/2017 17:04:06,21/03/2017 17:09:55,B0320+39,0.8876903109716883,0.6937339558963872,114.0,376,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:55,21/03/2017 17:11:58,B0626+24,1.6977492494792945,0.42345226793254537,39.0,170,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031435608438655
21/03/2017 17:11:58,21/03/2017 17:15:24,J0838-2621,2.261568628635438,-0.459750995457738,59.0,179,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:24,21/03/2017 17:21:39,J0821-4300,2.1901966104620407,-0.750408801269649,12.0,422,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:39,21/03/2017 17:46:53,J1425-5723,3.776933225664942,-1.0013787798222977,52.0,367,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:53,21/03/2017 17:49:55,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06863617880142
21/03/2017 17:49:55,21/03/2017 18:00:52,B1943-29,5.178663434809965,-0.5096986825472073,41.0,326,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:52,21/03/2017 18:04:58,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565684353932159
21/03/2017 18:04:58,21/03/2017 18:05:11,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:11,21/03/2017 18:10:02,J1909-3744,5.016907823256286,-0.6585007676844632,39.0,543,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.155935345773435
21/03/2017 18:10:02,21/03/2017 18:13:57,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:57,21/03/2017 18:27:03,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528916680538429
21/03/2017 18:27:03,21/03/2017 18:57:23,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1793.0,1793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:23,21/03/2017 19:01:19,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:19,21/03/2017 19:31:32,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1810.0,1810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:32,21/03/2017 19:35:14,J0749-4247,2.050011015904719,-0.7465057311596877,13.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:14,21/03/2017 19:46:22,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:22,21/03/2017 20:11:18,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:18,21/03/2017 20:47:08,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2147.0,2147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:08,21/03/2017 21:19:17,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:17,21/03/2017 21:38:30,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:30,21/03/2017 21:54:22,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:22,21/03/2017 22:06:57,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:57,21/03/2017 22:09:33,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:33,21/03/2017 22:21:56,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:56,21/03/2017 23:42:53,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,5201.0,4851.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:53,21/03/2017 23:47:40,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,489.0,278.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:40,21/03/2017 23:51:31,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2959.0,229.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:31,21/03/2017 23:53:15,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410033747557045
21/03/2017 23:53:15,21/03/2017 23:57:35,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560980847002646
21/03/2017 23:57:35,22/03/2017 00:45:58,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,2900.0,2900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:58,22/03/2017 01:29:18,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:18,22/03/2017 03:06:22,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,5817.0,5817.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:22,22/03/2017 03:08:04,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,525.0,92.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:04,22/03/2017 03:08:53,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,172.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:53,22/03/2017 03:12:48,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:48,22/03/2017 03:13:49,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178519685089893
22/03/2017 03:13:49,22/03/2017 03:24:01,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:01,22/03/2017 03:25:02,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966133938220347
22/03/2017 03:25:02,22/03/2017 03:45:16,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:16,22/03/2017 03:47:22,B1814-23,4.786565473594449,-0.4046254982540187,0.0,216,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178274945088996
22/03/2017 03:47:22,22/03/2017 03:52:24,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:24,22/03/2017 03:54:00,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,93.0,93.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:00,22/03/2017 03:59:00,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:00,22/03/2017 04:00:58,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,117.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4317146498184052
22/03/2017 04:00:58,22/03/2017 04:09:06,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:06,22/03/2017 04:16:21,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180494203491687
22/03/2017 04:16:21,22/03/2017 04:17:01,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,240.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4860905867725696
22/03/2017 04:17:01,22/03/2017 04:51:54,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2366.0,2093.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:54,22/03/2017 05:10:37,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,1259.0,1119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:37,22/03/2017 05:22:28,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,706.0,706.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0344313608353506
22/03/2017 05:22:28,22/03/2017 05:30:09,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:09,22/03/2017 05:50:56,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:56,22/03/2017 05:54:39,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:39,22/03/2017 05:54:54,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,185.0,14.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7748726607686547
22/03/2017 05:54:54,22/03/2017 05:59:55,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:55,22/03/2017 06:03:28,B1846-06,4.926659780159685,-0.11544916669629493,0.0,153,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:28,22/03/2017 06:15:33,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:33,22/03/2017 06:20:47,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297856964715175
22/03/2017 06:20:47,22/03/2017 06:21:38,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:38,22/03/2017 06:26:59,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1344.0,316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:59,22/03/2017 06:56:10,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1749.0,1749.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:10,22/03/2017 07:01:35,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:35,22/03/2017 07:05:00,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113778734308418
22/03/2017 07:05:00,22/03/2017 07:08:59,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0315796664783115
22/03/2017 07:08:59,22/03/2017 07:13:17,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:17,22/03/2017 07:22:35,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:35,22/03/2017 07:30:38,J1736+05,4.611596216082018,0.10122909661567112,3.0,455,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:38,22/03/2017 07:34:03,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3591611755968767
22/03/2017 07:34:03,22/03/2017 07:41:10,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9015656082740142
22/03/2017 07:41:10,22/03/2017 08:03:02,J1638-42,4.356850867343011,-0.7423661010621658,186.0,890,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:02,22/03/2017 08:05:10,J1709-3626,4.493142901410727,-0.6358641708507474,34.0,153,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217322391947657
22/03/2017 08:05:10,22/03/2017 08:40:18,B1727-33,4.5838570437816015,-0.5903120470010577,38.0,6023,incomplete,2070.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:18,22/03/2017 08:43:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,415.0,165.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:43,22/03/2017 08:56:23,J1812-2102,4.766270930496362,-0.3669263864109412,21.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:23,22/03/2017 08:57:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347209033914718
22/03/2017 08:57:42,22/03/2017 09:01:18,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:18,22/03/2017 09:02:54,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.177981624903085
22/03/2017 09:02:54,22/03/2017 11:54:38,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,10841.0,10301.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:54:38,22/03/2017 12:08:40,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,1408.0,808.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.291043331796196
22/03/2017 12:08:40,22/03/2017 12:13:51,J1808-0813,4.74798147982061,-0.14339916022594076,63.0,280,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:51,22/03/2017 12:17:44,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:44,22/03/2017 12:24:35,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:35,22/03/2017 12:31:00,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:00,22/03/2017 12:35:52,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:52,22/03/2017 12:48:34,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:34,22/03/2017 13:06:28,J2203+50,5.7726765009712455,0.8726646259971648,249.0,1410,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098202875357578
22/03/2017 13:06:28,22/03/2017 13:11:28,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002905627979494
22/03/2017 13:11:28,22/03/2017 13:17:55,J1748-2446ag,4.660378168675259,-0.432041711920763,87.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:17:55,22/03/2017 13:27:53,J1923+2515,5.076180559836729,0.4408925499925424,300.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
