Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:51:18,1490133078000
Duration,  0 day, 21 hours, 51 minutes, 18 seconds,78678000
Slew time, 0 day, 0 hour, 28 minutes, 43 seconds,1723000.0
Integration time, 0 day, 21 hours, 22 minutes, 35 seconds,7.6955E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021899387376394925
Relative integration time, 0.978100612623605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:36,21/03/2017 13:06:39,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:39,21/03/2017 13:11:47,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:47,21/03/2017 13:18:48,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:48,21/03/2017 13:21:52,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:52,21/03/2017 13:32:13,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:13,21/03/2017 13:37:09,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:09,21/03/2017 13:45:01,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:01,21/03/2017 13:47:13,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:13,21/03/2017 13:56:21,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:21,21/03/2017 14:05:18,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:18,21/03/2017 14:12:11,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:11,21/03/2017 14:33:45,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:45,21/03/2017 14:39:01,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:01,21/03/2017 14:40:30,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810908914197933
21/03/2017 14:40:30,21/03/2017 14:46:54,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041604682993057
21/03/2017 14:46:54,21/03/2017 15:37:50,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,3053.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:50,21/03/2017 15:46:17,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:17,21/03/2017 15:53:56,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:56,21/03/2017 16:40:45,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2808.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:45,21/03/2017 16:43:00,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:00,21/03/2017 16:49:27,J1055-6905,2.861228053093076,-1.2056763561597694,76.0,367,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:27,21/03/2017 16:55:23,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:23,21/03/2017 16:59:58,B0021-72I,0.10529665915949607,-1.2576082935314208,34.0,253,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:58,21/03/2017 17:18:01,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908539966516173
21/03/2017 17:18:01,21/03/2017 17:25:52,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,435.0,435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:52,21/03/2017 17:29:33,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:33,21/03/2017 17:30:19,J0532-6639,1.4529509684797177,-1.163081110951167,46.0,189,135.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2973782354262995
21/03/2017 17:30:19,21/03/2017 17:33:03,J0806-4123,2.122276737193805,-0.7218347264808581,29.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:03,21/03/2017 17:37:04,B0626+24,1.6977492494792945,0.42345226793254537,71.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:04,21/03/2017 17:40:16,J0749-4247,2.050011015904719,-0.7465057311596877,70.0,170,162.0,122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:16,21/03/2017 17:43:15,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455994276864774
21/03/2017 17:43:15,21/03/2017 17:49:17,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:17,21/03/2017 17:52:56,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6730319079895533
21/03/2017 17:52:56,21/03/2017 17:58:04,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:04,21/03/2017 17:59:32,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7886094058977773
21/03/2017 17:59:32,21/03/2017 18:02:16,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:16,21/03/2017 18:17:07,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:07,21/03/2017 18:21:57,J1309-6415,3.4438691356247775,-1.1210880043345022,0.0,549,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:57,21/03/2017 18:26:58,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:58,21/03/2017 18:46:08,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:08,21/03/2017 18:59:10,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,1090.0,780.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:10,21/03/2017 19:01:35,B0919+06,2.453207307667511,0.1158864686366557,84.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.17156913042935
21/03/2017 19:01:35,21/03/2017 19:04:12,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.646125238825785
21/03/2017 19:04:12,21/03/2017 19:05:58,J0244+14,0.719293817978163,0.2522000769131806,96.0,178,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
