Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:57:07,1490140627000
Duration,  0 day, 23 hours, 57 minutes, 7 seconds,86227000
Slew time, 0 day, 0 hour, 31 minutes, 59 seconds,1919000.0
Integration time, 0 day, 23 hours, 25 minutes, 8 seconds,8.4308E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022255210085008175
Relative integration time, 0.9777447899149918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:36,J1215-5328,3.207087588211923,-0.9330161722764042,200.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:36,21/03/2017 13:15:19,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:15:19,21/03/2017 13:21:52,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181874242026048
21/03/2017 13:21:52,21/03/2017 13:25:20,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,546.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:20,21/03/2017 13:36:24,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,661.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:36:24,21/03/2017 14:00:57,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:57,21/03/2017 14:03:24,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286330038333202
21/03/2017 14:03:24,21/03/2017 14:07:13,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:13,21/03/2017 14:12:13,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1478239845934124
21/03/2017 14:12:13,21/03/2017 14:19:41,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:41,21/03/2017 14:21:55,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026889834638937
21/03/2017 14:21:55,21/03/2017 14:32:54,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:54,21/03/2017 15:05:27,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,1953.0,1953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:27,21/03/2017 15:07:32,J1558-5756,4.18228376277906,-1.0110008769512786,36.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:32,21/03/2017 15:16:46,B0320+39,0.8876903109716883,0.6937339558963872,171.0,376,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:46,21/03/2017 15:34:55,J0329+1654,0.9125563077130601,0.29497033986066384,17.0,1436,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:55,21/03/2017 15:37:32,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.396697845087151
21/03/2017 15:37:32,21/03/2017 15:51:14,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:14,21/03/2017 16:05:34,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:34,21/03/2017 16:09:11,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:11,21/03/2017 16:24:51,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:51,21/03/2017 16:30:43,J0244+14,0.719293817978163,0.2522000769131806,52.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:43,21/03/2017 16:38:47,J2229+2643,5.889823465786239,0.4665739480767808,67.0,769,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.842204907046398
21/03/2017 16:38:47,21/03/2017 16:39:10,B2028+22,5.3698287660044866,0.3922231401079789,23.0,179,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:10,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,incomplete,860.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
