Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:15:55,1490091355000
Duration,  0 day, 10 hours, 15 minutes, 55 seconds,36955000
Slew time, 0 day, 0 hour, 41 minutes, 47 seconds,2507000.0
Integration time, 0 day, 8 hours, 36 minutes, 8 seconds,3.0968E7
Waiting time, 0 day, 0 hour, 58 minutes, 0 second,3480000.0
Relative slew time, 0.06783926396969286
Relative integration time, 0.8379921526180489
Relative waiting time, 0.09416858341225816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:57,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:57,21/03/2017 13:18:01,J1933+0758,5.119589348339765,0.1390785491812607,36.0,395,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016970402698363
21/03/2017 13:18:01,21/03/2017 13:23:02,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:02,21/03/2017 13:26:48,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307806365593998
21/03/2017 13:26:48,21/03/2017 13:31:51,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:51,21/03/2017 13:38:36,J2021+4026,5.329798476057163,0.7059134451932209,336.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:36,21/03/2017 13:44:52,J1925+19,5.085162219789812,0.3327761107135855,24.0,570,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:52,21/03/2017 13:50:00,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.149826649642755
21/03/2017 13:50:00,21/03/2017 14:04:40,B2000+32,5.245036124601745,0.5635392295705138,347.0,881,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652197763135746
21/03/2017 14:04:40,21/03/2017 14:18:51,B2002+31,5.257243393722505,0.551863461688353,362.0,189,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:51,21/03/2017 14:22:24,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:24,21/03/2017 14:35:42,B1953+29,5.216198317715415,0.5086832708353853,355.0,455,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:42,21/03/2017 14:40:50,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:50,21/03/2017 14:59:22,J2203+50,5.7726765009712455,0.8726646259971648,321.0,1410,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7829142157442839
21/03/2017 14:59:22,21/03/2017 15:03:05,J2006+3102,5.262967637336735,0.5416483889460069,31.0,298,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.553024813900649
21/03/2017 15:03:05,21/03/2017 15:06:13,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:13,21/03/2017 15:19:08,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127832800661972
