Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:33:23,1490078003000
Duration,  0 day, 6 hours, 33 minutes, 23 seconds,23603000
Slew time, 0 day, 0 hour, 13 minutes, 40 seconds,820000.0
Integration time, 0 day, 6 hours, 19 minutes, 43 seconds,2.2783E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03474134643901199
Relative integration time, 0.9652586535609881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:23,21/03/2017 13:09:23,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:23,21/03/2017 13:13:25,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568503119127958
21/03/2017 13:13:25,21/03/2017 13:16:46,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:46,21/03/2017 13:21:43,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:43,21/03/2017 13:22:31,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.900270745335803
21/03/2017 13:22:31,21/03/2017 13:26:09,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:09,21/03/2017 13:35:29,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:29,21/03/2017 13:49:32,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:32,21/03/2017 13:54:32,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:32,21/03/2017 14:02:08,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:08,21/03/2017 14:08:16,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:16,21/03/2017 14:14:20,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
