Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:31,1490147431000
Duration,  0 day, 13 hours, 50 minutes, 31 seconds,49831000
Slew time, 0 day, 0 hour, 43 minutes, 16 seconds,2596000.0
Integration time, 0 day, 13 hours, 7 minutes, 15 seconds,4.7235E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05209608476651081
Relative integration time, 0.9479039152334892
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.727853571762016
21/03/2017 13:03:43,21/03/2017 13:51:06,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,incomplete,2800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:06,21/03/2017 13:57:57,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:57,21/03/2017 14:09:36,J0255-5304,0.767670054242368,-0.9260845001893726,63.0,447,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:36,21/03/2017 14:31:38,J0820-1350,2.1835800963565513,-0.24116640111841794,75.0,1238,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:38,21/03/2017 14:41:27,J0820-4114,2.1827851206988833,-0.7194809560590714,44.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:27,21/03/2017 14:42:38,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733544787722238
21/03/2017 14:42:38,21/03/2017 14:54:39,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:39,21/03/2017 14:59:53,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:53,21/03/2017 15:12:44,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,incomplete,760.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
