Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:26:47,1490088407000
Duration,  0 day, 9 hours, 26 minutes, 47 seconds,34007000
Slew time, 0 day, 0 hour, 28 minutes, 19 seconds,1699000.0
Integration time, 0 day, 8 hours, 58 minutes, 28 seconds,3.2308E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049960302290704854
Relative integration time, 0.9500396977092952
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:50,J1418-3921,3.7473879284769214,-0.6866973216473953,134.0,1096,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57540194856154
21/03/2017 13:13:50,21/03/2017 13:35:18,J1652-2404,4.419938702038434,-0.4195044301272704,29.0,1703,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:18,21/03/2017 13:44:06,J1820-0427,4.803481131982726,-0.07748234073850871,27.0,598,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:06,21/03/2017 14:07:20,J1700-3312,4.4544424796313695,-0.5792238733004015,38.0,1358,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:20,21/03/2017 14:24:12,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837782748262243
21/03/2017 14:24:12,21/03/2017 14:41:29,J1848-0123,4.923544127462105,-0.023861414312744807,32.0,659,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:29,21/03/2017 14:47:38,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:38,21/03/2017 15:03:52,J1708-3426,4.489698057799603,-0.6007617210836926,35.0,692,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:52,21/03/2017 15:15:38,J1847-0402,4.919125986449196,-0.07032615143575517,36.0,597,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:38,21/03/2017 15:23:12,J1549-4848,4.142332012648075,-0.8515391607310254,60.0,613,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568159319386052
21/03/2017 15:23:12,21/03/2017 15:25:40,J1826-1334,4.826793494801613,-0.2365561090511381,47.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:40,21/03/2017 15:30:50,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:50,21/03/2017 15:36:24,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417229045007558
21/03/2017 15:36:24,21/03/2017 15:42:22,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:22,21/03/2017 15:53:10,J1428-5530,3.789276848633516,-0.9684143583889359,68.0,570,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:10,21/03/2017 15:57:16,J1737-3137,4.61234452599881,-0.5517131209658409,39.0,450,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1768741793887005
21/03/2017 15:57:16,21/03/2017 16:00:00,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:00,21/03/2017 16:04:45,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:45,21/03/2017 16:12:18,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:18,21/03/2017 16:16:30,J1829-1751,4.842062362318582,-0.3115223637474246,22.0,307,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:30,21/03/2017 16:22:32,J1651-4246,4.414867793340869,-0.7463658139313195,32.0,844,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:32,21/03/2017 16:23:17,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:17,21/03/2017 16:26:17,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:17,21/03/2017 16:28:47,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,366.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2877086153962893
21/03/2017 16:28:47,21/03/2017 16:29:02,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,117.0,8.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:02,21/03/2017 16:37:10,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:10,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,228.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,377.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:52:45,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
