Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:57,1490151777000
Duration,  0 day, 15 hours, 2 minutes, 57 seconds,54177000
Slew time, 0 day, 0 hour, 49 minutes, 47 seconds,2987000.0
Integration time, 0 day, 14 hours, 13 minutes, 10 seconds,5.119E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05513409749524706
Relative integration time, 0.9448659025047529
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:43,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3527.0,3527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:43,21/03/2017 14:07:52,J0627+0706,1.6918185479589658,0.12407981984740686,46.0,475,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391417845940622
21/03/2017 14:07:52,21/03/2017 14:41:21,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1998.0,1998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:21,21/03/2017 14:49:26,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811899950759678
21/03/2017 14:49:26,21/03/2017 14:50:39,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3750209247146925
21/03/2017 14:50:39,21/03/2017 14:57:45,J0809-4753,2.1368567814326522,-0.8354544972328544,14.0,547,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:45,21/03/2017 15:11:46,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:46,21/03/2017 15:16:49,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:49,21/03/2017 15:29:29,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:29,21/03/2017 15:49:28,J1418-3921,3.7473879284769214,-0.6866973216473953,103.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:28,21/03/2017 16:29:46,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,2388.0,2388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
