Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:43:55,1490161435000
Duration,  0 day, 17 hours, 43 minutes, 55 seconds,63835000
Slew time, 0 day, 0 hour, 53 minutes, 50 seconds,3230000.0
Integration time, 0 day, 16 hours, 50 minutes, 5 seconds,6.0605E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05059920106524634
Relative integration time, 0.9494007989347537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980083561000032
21/03/2017 13:04:23,21/03/2017 13:07:59,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:59,21/03/2017 13:13:38,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:38,21/03/2017 13:36:41,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:41,21/03/2017 13:40:26,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:26,21/03/2017 14:34:23,J0834-4159,2.243933458263026,-0.7325001426515868,26.0,3754,3211.0,3211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:23,21/03/2017 14:37:25,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453628730589686
21/03/2017 14:37:25,21/03/2017 15:00:36,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:36,21/03/2017 15:05:35,J0940-5428,2.5349612932689074,-0.9504258315650477,52.0,311,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:35,21/03/2017 15:12:08,J1328-4357,3.5260328372680796,-0.7668583064554023,88.0,532,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
