Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:19:29,1490127569000
Duration,  0 day, 20 hours, 19 minutes, 29 seconds,73169000
Slew time, 0 day, 0 hour, 41 minutes, 53 seconds,2513000.0
Integration time, 0 day, 19 hours, 37 minutes, 36 seconds,7.0656E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03434514616845932
Relative integration time, 0.9656548538315407
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:55,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:55,21/03/2017 13:14:35,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:35,21/03/2017 13:25:44,J1733-2228,4.596501299713831,-0.39193792421938217,29.0,871,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:25:44,21/03/2017 13:46:09,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:09,21/03/2017 14:12:59,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:59,21/03/2017 14:17:24,J1649-3805,4.406099840955266,-0.6643930319156381,41.0,262,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:24,21/03/2017 14:27:08,J1837-0559,4.87555275811458,-0.10429166463924004,42.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:08,21/03/2017 14:40:02,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:02,21/03/2017 14:48:30,J1722-3207,4.54679759510938,-0.5603219575013029,31.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:30,21/03/2017 14:51:23,J1844-0538,4.904746662346532,-0.09815445673144253,32.0,255,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137460921849762
21/03/2017 14:51:23,21/03/2017 15:47:45,J1701-3726,4.456301182562691,-0.6532137132429333,41.0,2454,3341.0,3341.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:45,21/03/2017 15:57:19,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585475069012252
21/03/2017 15:57:19,21/03/2017 16:00:00,J1835-1106,4.866435158102161,-0.19365834010552305,28.0,165,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387498430129433
21/03/2017 16:00:00,21/03/2017 16:01:47,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:47,21/03/2017 16:11:53,J1428-5530,3.789276848633516,-0.9684143583889359,69.0,570,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:53,21/03/2017 16:17:46,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:46,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,incomplete,156.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
