Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:06:47,1490105207000
Duration,  0 day, 14 hours, 6 minutes, 47 seconds,50807000
Slew time, 0 day, 0 hour, 31 minutes, 21 seconds,1881000.0
Integration time, 0 day, 13 hours, 35 minutes, 26 seconds,4.8926E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037022457535378986
Relative integration time, 0.962977542464621
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:33,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:33,21/03/2017 13:15:13,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:13,21/03/2017 13:25:42,J1733-2228,4.596501299713831,-0.39193792421938217,29.0,871,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:25:42,21/03/2017 13:28:07,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:28:07,21/03/2017 13:49:48,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:48,21/03/2017 13:55:46,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:46,21/03/2017 13:59:15,J1841-0425,4.891697053695527,-0.07699083662859986,40.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:15,21/03/2017 14:03:53,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:53,21/03/2017 14:05:19,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:19,21/03/2017 14:10:08,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091554477918929
21/03/2017 14:10:08,21/03/2017 14:28:41,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:41,21/03/2017 15:41:23,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,4338.0,4338.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:23,21/03/2017 15:44:39,J1825-1446,4.8216849160810265,-0.2574719408815657,19.0,279,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796251416534106
21/03/2017 15:44:39,21/03/2017 15:47:39,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395664143497425
21/03/2017 15:47:39,21/03/2017 16:05:29,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:29,21/03/2017 16:08:00,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711712659444672
21/03/2017 16:08:00,21/03/2017 16:11:22,J1626-4537,4.305798532281135,-0.796036914815716,28.0,370,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.128364694323476
21/03/2017 16:11:22,21/03/2017 16:13:12,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
