Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:28:25,1490106505000
Duration,  0 day, 14 hours, 28 minutes, 25 seconds,52105000
Slew time, 0 day, 0 hour, 34 minutes, 51 seconds,2091000.0
Integration time, 0 day, 13 hours, 53 minutes, 34 seconds,5.0014E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04013050570962479
Relative integration time, 0.9598694942903752
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:24,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:24,21/03/2017 13:14:09,J1705-1906,4.475031401596625,-0.3331707490500087,67.0,298,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:09,21/03/2017 13:19:26,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:26,21/03/2017 13:21:47,J1356-5521,3.651414818181579,-0.9659769091257897,71.0,507,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:47,21/03/2017 13:30:12,J1720-2933,4.540337113439018,-0.5156662541479846,42.0,620,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:12,21/03/2017 13:31:26,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,349.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.33531711843406
21/03/2017 13:31:26,21/03/2017 13:37:58,J1649-3805,4.406099840955266,-0.6643930319156381,38.0,262,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:58,21/03/2017 13:43:21,J1835-0643,4.86550969726629,-0.1171969200166948,43.0,305,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:21,21/03/2017 13:56:47,J1708-3426,4.489698057799603,-0.6007617210836926,39.0,692,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:47,21/03/2017 14:07:23,J1847-0402,4.919125986449196,-0.07032615143575517,40.0,597,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:23,21/03/2017 14:18:01,J1549-4848,4.142332012648075,-0.8515391607310254,63.0,613,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661718637438222
21/03/2017 14:18:01,21/03/2017 16:09:36,J1843-0702,4.901643830546746,-0.1224901157870487,56.0,4689,incomplete,6639.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:36,21/03/2017 16:10:08,J1803-2137,4.72921762683755,-0.37724636798574257,32.0,133,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:08,21/03/2017 16:13:02,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,173.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:02,21/03/2017 16:16:39,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,incomplete,208.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
