Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:46:50,1490143610000
Duration,  0 day, 12 hours, 46 minutes, 50 seconds,46010000
Slew time, 0 day, 0 hour, 24 minutes, 50 seconds,1490000.0
Integration time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03238426429037166
Relative integration time, 0.9676157357096283
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:57,21/03/2017 15:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:17,21/03/2017 15:37:16,J1835-0643,4.86550969726629,-0.1171969200166948,18.0,305,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:16,21/03/2017 15:41:41,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514192419071333
21/03/2017 15:41:41,21/03/2017 15:45:13,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223835017038465
21/03/2017 15:45:13,21/03/2017 15:49:47,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.264348759496828
21/03/2017 15:49:47,21/03/2017 15:58:48,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:48,21/03/2017 16:04:01,J1721-3532,4.544603061741155,-0.6199331932894881,33.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:01,21/03/2017 16:06:25,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:25,21/03/2017 16:15:32,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561471202407717
21/03/2017 16:15:32,21/03/2017 16:20:40,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:40,21/03/2017 16:25:14,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:14,21/03/2017 16:39:46,J1651-4246,4.414867793340869,-0.7463658139313195,28.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:46,21/03/2017 16:47:18,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:18,21/03/2017 16:50:09,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7999938517972303
21/03/2017 16:50:09,21/03/2017 16:53:33,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.872543300434973
21/03/2017 16:53:33,21/03/2017 17:07:11,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.346220229309276
21/03/2017 17:07:11,21/03/2017 17:12:48,J1600-5044,4.192646727934829,-0.885362090230896,37.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:48,21/03/2017 17:13:20,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:20,21/03/2017 17:21:36,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2677445908130904
21/03/2017 17:21:36,21/03/2017 17:40:50,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:50,21/03/2017 17:47:58,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.112092610465064
21/03/2017 17:47:58,21/03/2017 18:11:32,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:32,21/03/2017 18:13:19,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:19,21/03/2017 18:15:13,J1611-5209,4.237019469783167,-0.910074788886301,28.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.121664346566389
21/03/2017 18:15:13,21/03/2017 18:22:57,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:57,21/03/2017 18:26:14,J1817-3618,4.786985588889814,-0.6335351259266973,48.0,387,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.598384815179944
21/03/2017 18:26:14,21/03/2017 18:49:58,J1703-4851,4.467635641613352,-0.8523228135651708,28.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:58,21/03/2017 19:03:23,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:23,21/03/2017 19:13:37,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:37,21/03/2017 19:17:18,J1539-5626,4.098175618904932,-0.9848243318671315,70.0,243,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6124841836913475
21/03/2017 19:17:18,21/03/2017 19:21:13,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9043125453114405
21/03/2017 19:21:13,21/03/2017 20:01:19,J1515-5720,3.9931169790221768,-1.0004178791063387,44.0,3388,2362.0,2362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:19,21/03/2017 20:16:57,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:57,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,incomplete,7700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:41:08,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:08,21/03/2017 22:54:56,J1509-5850,3.9682336744323896,-1.0265633961148948,127.0,6023,8401.0,701.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:56,21/03/2017 23:03:58,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577769677419526
21/03/2017 23:03:58,21/03/2017 23:06:10,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7156433858219984
21/03/2017 23:06:10,21/03/2017 23:43:19,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:19,21/03/2017 23:50:18,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568003903003401
21/03/2017 23:50:18,21/03/2017 23:54:15,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:15,22/03/2017 00:04:01,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:01,22/03/2017 01:06:51,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:51,22/03/2017 01:21:33,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:33,22/03/2017 01:26:01,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580778401272608
22/03/2017 01:26:01,22/03/2017 01:29:32,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:32,22/03/2017 01:34:35,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:35,22/03/2017 01:46:50,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
