Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:47:24,1490158044000
Duration,  0 day, 16 hours, 47 minutes, 24 seconds,60444000
Slew time, 0 day, 0 hour, 39 minutes, 16 seconds,2356000.0
Integration time, 0 day, 16 hours, 8 minutes, 8 seconds,5.8088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03897822778108662
Relative integration time, 0.9610217722189134
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2937906805247343
21/03/2017 13:03:08,21/03/2017 13:10:28,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:28,21/03/2017 13:17:25,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:25,21/03/2017 13:29:48,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:48,21/03/2017 13:34:01,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:01,21/03/2017 14:26:48,J0834-4159,2.243933458263026,-0.7325001426515868,27.0,3754,3140.0,3140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:48,21/03/2017 14:32:19,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:19,21/03/2017 15:01:30,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1718.0,1718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:30,21/03/2017 15:05:51,J0940-5428,2.5349612932689074,-0.9504258315650477,52.0,311,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:51,21/03/2017 15:38:25,J1328-4357,3.5260328372680796,-0.7668583064554023,88.0,532,1866.0,1866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:25,21/03/2017 15:49:23,J1709-1640,4.491782366353361,-0.29060832572761713,43.0,653,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062002456893664
21/03/2017 15:49:23,21/03/2017 15:52:33,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962607097603666
21/03/2017 15:52:33,21/03/2017 16:18:02,J1733-2228,4.596501299713831,-0.39193792421938217,24.0,871,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:02,21/03/2017 16:37:22,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1145.0,1145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579920601649333
