Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:06:05,1490123165000
Duration,  0 day, 19 hours, 6 minutes, 5 seconds,68765000
Slew time, 0 day, 0 hour, 37 minutes, 17 seconds,2237000.0
Integration time, 0 day, 18 hours, 28 minutes, 48 seconds,6.6528E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03253108412709954
Relative integration time, 0.9674689158729004
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:30,J1418-3921,3.7473879284769214,-0.6866973216473953,134.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:30,21/03/2017 13:48:58,J1652-2404,4.419938702038434,-0.4195044301272704,28.0,1703,incomplete,1680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:58,21/03/2017 14:08:19,J1820-0427,4.803481131982726,-0.07748234073850871,26.0,598,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:19,21/03/2017 14:12:05,J1559-4438,4.187446746757646,-0.778776084707186,55.0,257,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996554763883247
21/03/2017 14:12:05,21/03/2017 14:32:06,J1720-2933,4.540337113439018,-0.5156662541479846,21.0,620,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:06,21/03/2017 14:51:49,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:49,21/03/2017 14:58:02,J1649-3805,4.406099840955266,-0.6643930319156381,39.0,262,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:02,21/03/2017 15:02:27,J1841-0425,4.891697053695527,-0.07699083662859986,42.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:27,21/03/2017 15:11:35,J1708-3426,4.489698057799603,-0.6007617210836926,38.0,692,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:11:35,21/03/2017 15:17:28,J1845-0434,4.911262630942696,-0.07955889469743707,36.0,486,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339195541204385
21/03/2017 15:17:28,21/03/2017 15:23:01,J1653-3838,4.4229405229077585,-0.6741780264414718,43.0,305,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512776772591024
21/03/2017 15:23:01,21/03/2017 15:38:18,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:18,21/03/2017 15:39:37,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538114370615
21/03/2017 15:39:37,21/03/2017 15:45:11,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:11,21/03/2017 15:48:17,J1835-1106,4.866435158102161,-0.19365834010552305,21.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:17,21/03/2017 15:50:00,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357950656299257
21/03/2017 15:50:00,21/03/2017 16:01:56,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:56,21/03/2017 16:05:52,J1737-3137,4.61234452599881,-0.5517131209658409,32.0,450,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2023520076034657
21/03/2017 16:05:52,21/03/2017 16:09:43,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.753181898313913
21/03/2017 16:09:43,21/03/2017 16:15:28,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3472743273655614
21/03/2017 16:15:28,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,314.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,incomplete,76.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:23:10,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,222.0,33.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:10,21/03/2017 16:24:45,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,155.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:45,21/03/2017 16:30:15,J1702-4128,4.463135601025293,-0.7234961829660205,27.0,182,incomplete,303.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:15,21/03/2017 16:32:20,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:20,21/03/2017 16:34:28,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.594707420991251
21/03/2017 16:34:28,21/03/2017 16:37:10,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:10,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,221.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,377.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:51:03,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.630033186276983
21/03/2017 16:51:03,21/03/2017 16:56:07,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,incomplete,288.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:56:07,21/03/2017 17:00:57,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481685569212515
21/03/2017 17:00:57,21/03/2017 17:07:46,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:46,21/03/2017 17:32:37,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:37,21/03/2017 17:40:28,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578209355301437
21/03/2017 17:40:28,21/03/2017 18:23:53,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,2560.0,2560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:53,21/03/2017 18:42:03,J0152-1637,0.4894814866238058,-0.2897586412701045,52.0,832,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:03,21/03/2017 18:52:13,J0525+1115,1.4221850534626992,0.19644204329971776,270.0,354,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419417625919114
21/03/2017 18:52:13,21/03/2017 19:41:27,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,2905.0,2905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:27,21/03/2017 19:47:12,J0627+0706,1.6918185479589658,0.12407981984740686,45.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:12,21/03/2017 20:02:21,J0255-5304,0.767670054242368,-0.9260845001893726,173.0,447,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:21,21/03/2017 20:36:41,J0820-1350,2.1835800963565513,-0.24116640111841794,133.0,1238,1927.0,1927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:41,21/03/2017 20:46:21,J0820-4114,2.1827851206988833,-0.7194809560590714,35.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:21,21/03/2017 20:47:10,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0697789457476414
21/03/2017 20:47:10,21/03/2017 21:20:53,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,2018.0,2018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:53,21/03/2017 21:27:06,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:06,21/03/2017 21:51:09,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:09,21/03/2017 22:16:28,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:28,21/03/2017 23:02:09,J1156-5707,3.1246811403584895,-0.9968646796374868,45.0,3754,2696.0,2696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392486663231938
21/03/2017 23:02:09,21/03/2017 23:12:24,J0904-7459,2.3744331808756853,-1.3084985505315665,33.0,549,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:24,21/03/2017 23:20:59,J1326-5859,3.5210759567483114,-1.029312289686786,30.0,477,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:59,21/03/2017 23:26:23,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:23,21/03/2017 23:27:04,J1534-5405,4.07778653713903,-0.9437397660888661,40.0,289,289.0,1.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:04,21/03/2017 23:38:09,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
