Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 34 minutes, 23 seconds,2063000.0
Integration time, 0 day, 13 hours, 37 minutes, 16 seconds,4.9036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040372610031507467
Relative integration time, 0.9596273899684925
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:42,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2026.0,2026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:42,21/03/2017 13:44:27,J0627+0706,1.6918185479589658,0.12407981984740686,50.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:27,21/03/2017 14:01:09,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:09,21/03/2017 14:05:32,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:32,21/03/2017 14:10:19,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783894446957007
21/03/2017 14:10:19,21/03/2017 14:17:02,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,393.0,393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:02,21/03/2017 15:22:34,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,3921.0,3921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:34,21/03/2017 15:24:12,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:12,21/03/2017 15:39:51,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:51,21/03/2017 15:47:14,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:14,21/03/2017 15:51:58,J1705-1906,4.475031401596625,-0.3331707490500087,103.0,298,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:58,21/03/2017 16:03:25,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,674.0,674.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667775251872125
21/03/2017 16:03:25,21/03/2017 16:58:40,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,3315.0,3315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:40,21/03/2017 17:20:22,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:22,21/03/2017 17:23:20,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:20,21/03/2017 17:31:23,J1837-0559,4.87555275811458,-0.10429166463924004,34.0,542,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075694971795836
21/03/2017 17:31:23,21/03/2017 17:36:29,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:29,21/03/2017 17:39:50,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.496873057014986
21/03/2017 17:39:50,21/03/2017 17:43:37,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288859308611598
21/03/2017 17:43:37,21/03/2017 17:54:54,J1549-4848,4.142332012648075,-0.8515391607310254,64.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:54,21/03/2017 17:56:42,J1826-1334,4.826793494801613,-0.2365561090511381,61.0,101,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1375996631893623
21/03/2017 17:56:42,21/03/2017 18:02:20,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:20,21/03/2017 18:09:21,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:21,21/03/2017 18:11:08,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:08,21/03/2017 18:21:51,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:51,21/03/2017 18:24:59,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961501068974526
21/03/2017 18:24:59,21/03/2017 18:27:33,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:33,21/03/2017 18:42:00,J1636-4440,4.347071932988192,-0.7794591958038565,32.0,938,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12324225036934
21/03/2017 18:42:00,21/03/2017 19:52:06,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:06,21/03/2017 19:58:36,J1749-3002,4.665373446438571,-0.524010867227242,26.0,609,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748430484126022
21/03/2017 19:58:36,21/03/2017 20:07:25,J1651-4246,4.414867793340869,-0.7463658139313195,94.0,844,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410401532073567
21/03/2017 20:07:25,21/03/2017 20:12:06,J1722-3712,4.550885665271917,-0.6492445436356896,45.0,236,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:06,21/03/2017 20:21:01,J1715-3903,4.517079364881308,-0.6815413766301635,27.0,640,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599105250548106
21/03/2017 20:21:01,21/03/2017 20:31:09,J1707-4053,4.482712959244913,-0.7132767953819126,27.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:09,21/03/2017 21:04:32,J1822-2256,4.812669054219589,-0.40011188288288896,129.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:32,21/03/2017 21:56:52,J1715-4034,4.51902031645363,-0.7079152408825223,166.0,2072,2974.0,2974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:52,21/03/2017 22:02:09,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:09,21/03/2017 22:12:08,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8527319289414186
21/03/2017 22:12:08,21/03/2017 22:24:20,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166424662146974
21/03/2017 22:24:20,21/03/2017 23:00:22,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,2150.0,2150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:22,21/03/2017 23:04:47,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:47,21/03/2017 23:12:17,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:17,21/03/2017 23:21:00,J1536-5433,4.084420969958173,-0.9520043849107402,23.0,881,incomplete,500.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:21:00,21/03/2017 23:27:07,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:07,21/03/2017 23:41:24,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:24,21/03/2017 23:46:26,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:26,21/03/2017 23:54:43,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300642741074612
21/03/2017 23:54:43,21/03/2017 23:55:52,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9055320971280354
21/03/2017 23:55:52,22/03/2017 00:18:13,J2346-0609,6.22576790177979,-0.1070492848573911,153.0,1181,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:13,22/03/2017 00:41:57,J1524-5706,4.0332690056848275,-0.9964133181003738,151.0,1116,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:57,22/03/2017 00:49:13,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:13,22/03/2017 00:54:40,J1522-5829,4.026057886992005,-1.0207136342386272,37.0,395,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:40,22/03/2017 01:26:44,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,1893.0,1893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:44,22/03/2017 01:28:55,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773739229601919
22/03/2017 01:28:55,22/03/2017 01:52:53,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,1045,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:53,22/03/2017 01:59:31,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
