Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:04:00,1490151840000
Duration,  0 day, 15 hours, 4 minutes, 0 second,54240000
Slew time, 0 day, 0 hour, 55 minutes, 27 seconds,3327000.0
Integration time, 0 day, 14 hours, 8 minutes, 33 seconds,5.0913E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06133849557522124
Relative integration time, 0.9386615044247788
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:14,21/03/2017 17:22:35,J1709-1640,4.491782366353361,-0.29060832572761713,122.0,653,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308394757159879
21/03/2017 17:22:35,21/03/2017 17:27:55,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:55,21/03/2017 17:40:24,J1356-5521,3.651414818181579,-0.9659769091257897,87.0,507,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:24,21/03/2017 17:49:19,J1720-2933,4.540337113439018,-0.5156662541479846,91.0,620,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:19,21/03/2017 17:52:30,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:30,21/03/2017 17:57:13,J1835-0643,4.86550969726629,-0.1171969200166948,32.0,305,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:13,21/03/2017 17:59:40,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:40,21/03/2017 18:04:01,J1722-3207,4.54679759510938,-0.5603219575013029,29.0,477,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0517656834092635
21/03/2017 18:04:01,21/03/2017 18:11:08,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:08,21/03/2017 18:13:24,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:24,21/03/2017 18:15:18,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:18,21/03/2017 18:20:19,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:19,21/03/2017 18:25:30,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:30,21/03/2017 18:35:38,J1428-5530,3.789276848633516,-0.9684143583889359,109.0,570,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:38,21/03/2017 19:16:23,J1741-3016,4.62999780416221,-0.5281026946958064,102.0,1893,2343.0,2343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:23,21/03/2017 19:23:12,J1626-4537,4.305798532281135,-0.796036914815716,71.0,370,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937990320953146
21/03/2017 19:23:12,21/03/2017 19:32:09,J1739-3131,4.62252663141084,-0.5499954260936698,73.0,529,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139591021176122
21/03/2017 19:32:09,21/03/2017 19:40:44,J1636-4440,4.347071932988192,-0.7794591958038565,77.0,938,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142350082800885
21/03/2017 19:40:44,21/03/2017 19:47:26,J1738-3211,4.62033631592164,-0.5614452708004336,77.0,768,335.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3109100163291703
21/03/2017 19:47:26,21/03/2017 19:54:29,J1604-4909,4.20791603178411,-0.8575464870536535,107.0,327,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:29,21/03/2017 20:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,110.0,2414,incomplete,2900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:39,21/03/2017 20:48:23,J1722-3712,4.550885665271917,-0.6492445436356896,122.0,236,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:23,21/03/2017 20:59:09,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:09,21/03/2017 21:29:00,J1750-3157,4.6721968111492425,-0.557418893178819,211.0,910,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:00,21/03/2017 21:48:58,J1643-4505,4.379101633644374,-0.7866295901474666,135.0,1728,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:58,21/03/2017 22:04:06,J1816-2650,4.784776656555258,-0.467782176492158,271.0,592,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:06,21/03/2017 22:08:39,J1637-4642,4.351234543254198,-0.8149960386291855,86.0,222,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.187803929374415
21/03/2017 22:08:39,21/03/2017 22:12:35,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128975254162435
21/03/2017 22:12:35,21/03/2017 22:23:25,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:25,21/03/2017 22:37:35,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509489170444744
21/03/2017 22:37:35,21/03/2017 22:49:37,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570802474688502
21/03/2017 22:49:37,21/03/2017 22:56:06,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:06,21/03/2017 23:01:59,J1536-5433,4.084420969958173,-0.9520043849107402,23.0,881,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:01:59,21/03/2017 23:04:55,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,172.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:55,21/03/2017 23:11:23,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06877889554424
21/03/2017 23:11:23,21/03/2017 23:33:19,J1703-4851,4.467635641613352,-0.8523228135651708,22.0,1396,1294.0,1294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791855623311775
21/03/2017 23:33:19,21/03/2017 23:36:32,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:32,21/03/2017 23:49:16,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:16,22/03/2017 00:26:27,J2048-1616,5.448019126485467,-0.2836908901943311,226.0,1961,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:27,22/03/2017 00:33:05,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:05,22/03/2017 00:36:32,J1512-5759,3.9824796335635835,-1.011710159366742,111.0,128,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401172589172132
22/03/2017 00:36:32,22/03/2017 00:48:55,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:55,22/03/2017 00:55:38,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:38,22/03/2017 01:06:45,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:45,22/03/2017 01:16:57,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:57,22/03/2017 01:20:52,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:52,22/03/2017 01:25:06,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:06,22/03/2017 01:27:29,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515479663250943
22/03/2017 01:27:29,22/03/2017 01:29:25,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375176610060737
22/03/2017 01:29:25,22/03/2017 02:47:11,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,5686.0,4646.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:47:11,22/03/2017 02:57:49,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:49,22/03/2017 03:05:16,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:16,22/03/2017 03:18:38,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714390311263442
22/03/2017 03:18:38,22/03/2017 03:22:24,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:24,22/03/2017 03:28:49,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:49,22/03/2017 03:36:18,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377591606331526
22/03/2017 03:36:18,22/03/2017 03:46:16,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:16,22/03/2017 03:55:55,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:55,22/03/2017 04:04:00,J0627+0706,1.6918185479589658,0.12407981984740686,84.0,475,701.0,401.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.183139861546632
