Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:20:36,1490142036000
Duration,  0 day, 12 hours, 20 minutes, 36 seconds,44436000
Slew time, 0 day, 0 hour, 30 minutes, 42 seconds,1842000.0
Integration time, 0 day, 11 hours, 49 minutes, 54 seconds,4.2594E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041452876046448824
Relative integration time, 0.9585471239535511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:09:00,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:00,21/03/2017 13:15:21,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:21,21/03/2017 13:23:12,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:12,21/03/2017 13:28:10,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675917767230935
21/03/2017 13:28:10,21/03/2017 13:41:40,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:40,21/03/2017 14:29:15,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,2842.0,2842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:15,21/03/2017 14:31:18,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:18,21/03/2017 14:50:44,J0954-5430,2.5922531804066646,-0.950945067017516,17.0,1045,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:44,21/03/2017 14:56:36,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
