Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:40:15,1490085615000
Duration,  0 day, 8 hours, 40 minutes, 15 seconds,31215000
Slew time, 0 day, 0 hour, 30 minutes, 19 seconds,1819000.0
Integration time, 0 day, 8 hours, 9 minutes, 56 seconds,2.9396E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05827326605798494
Relative integration time, 0.941726733942015
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:45,21/03/2017 13:15:25,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:25,21/03/2017 13:25:44,J1733-2228,4.596501299713831,-0.39193792421938217,29.0,871,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:25:44,21/03/2017 13:46:09,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:09,21/03/2017 14:01:57,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:57,21/03/2017 14:05:21,J1649-3805,4.406099840955266,-0.6643930319156381,40.0,262,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:21,21/03/2017 14:12:39,J1837-0559,4.87555275811458,-0.10429166463924004,42.0,542,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700629968542004
21/03/2017 14:12:39,21/03/2017 14:13:27,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:27,21/03/2017 14:21:55,J1722-3207,4.54679759510938,-0.5603219575013029,31.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:55,21/03/2017 14:27:22,J1830-1059,4.846747771417612,-0.19156006649368096,27.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:22,21/03/2017 16:09:35,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,6129.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:35,21/03/2017 16:10:06,J1803-2137,4.72921762683755,-0.37724636798574257,31.0,133,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:06,21/03/2017 16:11:59,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,incomplete,105.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:59,21/03/2017 16:13:25,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,incomplete,209.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:18:29,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,incomplete,82.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:29,21/03/2017 16:18:42,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:42,21/03/2017 16:20:46,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:46,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:23:57,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,incomplete,80.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:23:57,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:23:57,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:26:11,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,incomplete,108.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,18.0,236,incomplete,122.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,40.0,825,incomplete,263.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:33:56,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:56,21/03/2017 16:37:46,J1637-4642,4.351234543254198,-0.8149960386291855,31.0,222,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176524131894991
21/03/2017 16:37:46,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,72.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,incomplete,191.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:44:18,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9293713920417979
21/03/2017 16:44:18,21/03/2017 16:45:51,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:51,21/03/2017 16:48:09,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.376868517840859
21/03/2017 16:48:09,21/03/2017 16:53:23,J1536-5433,4.084420969958173,-0.9520043849107402,38.0,881,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1898536951230776
21/03/2017 16:53:23,21/03/2017 17:04:20,J1900-2600,4.977648628870023,-0.4535732571261997,45.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
