Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:41:17,1490125277000
Duration,  0 day, 19 hours, 41 minutes, 17 seconds,70877000
Slew time, 0 day, 0 hour, 34 minutes, 12 seconds,2052000.0
Integration time, 0 day, 19 hours, 7 minutes, 5 seconds,6.8825E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02895156397703063
Relative integration time, 0.9710484360229694
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:44,21/03/2017 13:16:24,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:24,21/03/2017 13:25:43,J1733-2228,4.596501299713831,-0.39193792421938217,29.0,871,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:25:43,21/03/2017 13:46:08,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:08,21/03/2017 14:01:45,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:45,21/03/2017 14:07:40,J1649-3805,4.406099840955266,-0.6643930319156381,40.0,262,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:40,21/03/2017 14:11:45,J1837-0559,4.87555275811458,-0.10429166463924004,42.0,542,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.667362186634786
21/03/2017 14:11:45,21/03/2017 14:13:12,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:12,21/03/2017 14:16:35,J1722-3207,4.54679759510938,-0.5603219575013029,31.0,477,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7719480672822185
21/03/2017 14:16:35,21/03/2017 14:23:47,J1830-1059,4.846747771417612,-0.19156006649368096,27.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:47,21/03/2017 15:34:52,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,4261.0,4261.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:34:52,21/03/2017 15:40:50,J1739-2903,4.623251961159148,-0.5070011792255139,36.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:50,21/03/2017 15:47:35,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438462284266739
21/03/2017 15:47:35,21/03/2017 15:51:48,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:48,21/03/2017 16:02:46,J1852-0635,4.943454574497262,-0.1146244986247276,28.0,524,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
