Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:06,1490137566000
Duration,  0 day, 11 hours, 6 minutes, 6 seconds,39966000
Slew time, 0 day, 0 hour, 36 minutes, 0 second,2160000.0
Integration time, 0 day, 10 hours, 30 minutes, 6 seconds,3.7806E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05404593904819096
Relative integration time, 0.945954060951809
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:25,21/03/2017 14:36:10,J1418-3921,3.7473879284769214,-0.6866973216473953,89.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:10,21/03/2017 15:12:37,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,2156.0,2156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:37,21/03/2017 15:15:00,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27756154461753
21/03/2017 15:15:00,21/03/2017 15:41:49,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,1358,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:49,21/03/2017 15:54:03,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7738901893647063
21/03/2017 15:54:03,21/03/2017 15:57:02,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176209926351747
21/03/2017 15:57:02,21/03/2017 16:00:35,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:35,21/03/2017 16:01:11,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,35.0,35.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:11,21/03/2017 16:10:32,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:32,21/03/2017 16:12:19,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.138941170909817
21/03/2017 16:12:19,21/03/2017 17:52:42,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,6019.0,6019.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:42,21/03/2017 18:04:28,J1717-3425,4.5262382710193565,-0.600104313732108,50.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:28,21/03/2017 18:06:05,J1835-1106,4.866435158102161,-0.19365834010552305,23.0,165,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.235864032321575
21/03/2017 18:06:05,21/03/2017 18:07:02,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9300831662821176
21/03/2017 18:07:02,21/03/2017 18:20:34,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:34,21/03/2017 18:25:38,J1613-4714,4.247624526650597,-0.8242521014289287,48.0,382,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:38,21/03/2017 18:34:17,J1739-3131,4.62252663141084,-0.5499954260936698,47.0,529,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121838017428612
21/03/2017 18:34:17,21/03/2017 18:42:42,J1633-4453,4.33620129518625,-0.7833241304696617,39.0,436,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:42,21/03/2017 18:47:01,J1745-3040,4.651033748582133,-0.535120372729867,42.0,367,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918544789885994
21/03/2017 18:47:01,21/03/2017 18:48:24,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5224746953789507
21/03/2017 18:48:24,21/03/2017 18:52:36,J1604-4909,4.20791603178411,-0.8575464870536535,80.0,327,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:36,21/03/2017 19:00:08,J1651-4246,4.414867793340869,-0.7463658139313195,34.0,844,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019616459574719
21/03/2017 19:00:08,21/03/2017 19:10:22,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:22,21/03/2017 19:13:31,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:31,21/03/2017 19:28:18,J1913-0440,5.034851176966692,-0.08121753926324903,61.0,825,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:18,21/03/2017 19:51:27,J1638-4608,4.356267636484636,-0.8051223231997087,97.0,1244,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:27,21/03/2017 19:55:21,J1733-3716,4.596524861658733,-0.6501613263066677,49.0,337,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.821582636428467
21/03/2017 19:55:21,21/03/2017 20:14:47,J1650-4502,4.409305283570657,-0.7857991043117258,60.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:47,21/03/2017 20:19:36,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380753695463565
21/03/2017 20:19:36,21/03/2017 20:22:40,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.393741270442998
21/03/2017 20:22:40,21/03/2017 20:25:37,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:37,21/03/2017 20:30:32,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:32,21/03/2017 20:33:38,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:38,21/03/2017 20:42:24,J1852-2610,4.943606345420133,-0.45663291626768204,132.0,336,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:24,21/03/2017 20:50:09,J1543-5459,4.1187043270109935,-0.9595737809139034,136.0,377,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:09,21/03/2017 20:55:24,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,312.0,302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:24,21/03/2017 21:02:01,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:01,21/03/2017 21:14:57,J1751-4657,4.676190342643962,-0.8193118500184227,34.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:57,21/03/2017 21:20:08,J1941-2602,5.15311421438849,-0.45433950514919336,103.0,402,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9334664305719456
21/03/2017 21:20:08,21/03/2017 21:22:47,J0134-2937,0.4115100222105625,-0.5168263648055116,67.0,136,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706676004318178
21/03/2017 21:22:47,21/03/2017 21:30:09,J1326-5859,3.5210759567483114,-1.029312289686786,92.0,477,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:09,21/03/2017 21:46:07,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:07,21/03/2017 22:10:40,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,1431.0,1431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477117629887298
21/03/2017 22:10:40,21/03/2017 22:14:52,J1019-5749,2.7046887452611825,-1.0090625918542027,41.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:52,21/03/2017 22:18:22,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:22,21/03/2017 22:19:15,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,1802.0,22.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:15,21/03/2017 22:24:40,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:40,21/03/2017 22:48:24,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,1400.0,1400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724657952297463
21/03/2017 22:48:24,21/03/2017 22:49:20,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049912709687855
21/03/2017 22:49:20,21/03/2017 22:52:41,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:41,21/03/2017 23:11:58,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:58,21/03/2017 23:17:17,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:17,21/03/2017 23:29:39,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:39,21/03/2017 23:34:05,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:05,21/03/2017 23:44:27,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:27,21/03/2017 23:52:49,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:49,21/03/2017 23:53:24,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.451168346181685
21/03/2017 23:53:24,22/03/2017 00:06:06,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,1035.0,735.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9000595974627845
