Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:17:20,1490084240000
Duration,  0 day, 8 hours, 17 minutes, 20 seconds,29840000
Slew time, 0 day, 0 hour, 35 minutes, 55 seconds,2155000.0
Integration time, 0 day, 7 hours, 41 minutes, 25 seconds,2.7685E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07221849865951743
Relative integration time, 0.9277815013404825
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:57,J1328-4357,3.5260328372680796,-0.7668583064554023,216.0,532,incomplete,441.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:10:57,21/03/2017 13:22:38,J1709-1640,4.491782366353361,-0.29060832572761713,48.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:38,21/03/2017 13:34:55,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,718.0,718.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0019685065510144
21/03/2017 13:34:55,21/03/2017 13:48:52,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,incomplete,830.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:52,21/03/2017 14:03:45,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,959.0,889.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:45,21/03/2017 14:07:52,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2747.0,237.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:52,21/03/2017 14:22:22,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1023.0,863.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1823089621447906
21/03/2017 14:22:22,21/03/2017 14:29:04,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:04,21/03/2017 14:32:33,J1853-0004,4.945319022470706,0.0013201476536612666,55.0,179,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:33,21/03/2017 14:37:47,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:47,21/03/2017 14:43:28,J1653-3838,4.4229405229077585,-0.6741780264414718,36.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:28,21/03/2017 15:30:05,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,2783.0,2783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:05,21/03/2017 15:30:59,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,340.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.790868441723077
21/03/2017 15:30:59,21/03/2017 15:35:41,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:41,21/03/2017 15:40:53,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:53,21/03/2017 15:51:27,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
