Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:27:49,1490088469000
Duration,  0 day, 9 hours, 27 minutes, 49 seconds,34069000
Slew time, 0 day, 0 hour, 34 minutes, 19 seconds,2059000.0
Integration time, 0 day, 8 hours, 53 minutes, 30 seconds,3.201E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06043617364759752
Relative integration time, 0.9395638263524024
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:57,J1328-4357,3.5260328372680796,-0.7668583064554023,216.0,532,incomplete,441.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:10:57,21/03/2017 13:22:34,J1709-1640,4.491782366353361,-0.29060832572761713,48.0,653,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054246719379487
21/03/2017 13:22:34,21/03/2017 13:27:55,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.376862043662075
21/03/2017 13:27:55,21/03/2017 13:32:57,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1974.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:57,21/03/2017 13:55:04,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1921.0,1321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:04,21/03/2017 13:58:36,J1356-5521,3.651414818181579,-0.9659769091257897,54.0,507,548.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:36,21/03/2017 14:01:46,J1841-0345,4.8940981176919065,-0.06611598094763187,77.0,204,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034929714135528
21/03/2017 14:01:46,21/03/2017 14:10:23,J1623-4256,4.29266202077779,-0.7490759224087218,53.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:23,21/03/2017 14:22:04,J1832-0827,4.854707490915438,-0.14746267457552845,46.0,647,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:04,21/03/2017 14:26:11,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9896081362840556
21/03/2017 14:26:11,21/03/2017 14:28:53,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582033045373818
21/03/2017 14:28:53,21/03/2017 14:59:23,J1701-3726,4.456301182562691,-0.6532137132429333,41.0,2454,1789.0,1789.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:59:23,21/03/2017 15:10:23,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:23,21/03/2017 15:12:41,J1835-1106,4.866435158102161,-0.19365834010552305,28.0,165,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4980522755140904
21/03/2017 15:12:41,21/03/2017 15:14:07,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692150907445627
21/03/2017 15:14:07,21/03/2017 15:47:48,J1741-3016,4.62999780416221,-0.5281026946958064,28.0,1893,1993.0,1993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:48,21/03/2017 16:03:35,J1613-4714,4.247624526650597,-0.8242521014289287,27.0,382,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:03:35,21/03/2017 16:09:34,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604104180421543
21/03/2017 16:09:34,21/03/2017 16:11:30,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,1013.0,93.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:30,21/03/2017 16:13:13,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:13,21/03/2017 16:15:51,J1824-1945,4.8171418603991105,-0.34445187859574644,33.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074418970830674
21/03/2017 16:15:51,21/03/2017 16:20:13,J1633-4453,4.33620129518625,-0.7833241304696617,34.0,436,438.0,228.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:13,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,incomplete,338.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:24,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:24,21/03/2017 16:29:51,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:51,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,97.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:33:08,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2639936665060576
21/03/2017 16:33:08,21/03/2017 16:37:03,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:03,21/03/2017 16:38:46,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,incomplete,92.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:46,21/03/2017 16:39:01,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:01,21/03/2017 16:44:54,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799494819755316
21/03/2017 16:44:54,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,141.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:52:50,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:50,21/03/2017 16:56:54,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
