Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:20,1490148560000
Duration,  0 day, 14 hours, 9 minutes, 20 seconds,50960000
Slew time, 0 day, 0 hour, 39 minutes, 7 seconds,2347000.0
Integration time, 0 day, 13 hours, 30 minutes, 13 seconds,4.8613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046055729984301415
Relative integration time, 0.9539442700156986
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:14:39,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:39,21/03/2017 13:21:27,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:27,21/03/2017 13:26:14,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:14,21/03/2017 13:33:09,J0738-4042,2.0007530247579957,-0.710150522840646,41.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:09,21/03/2017 13:43:23,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:23,21/03/2017 14:44:22,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,3646.0,3646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:22,21/03/2017 14:45:54,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:54,21/03/2017 15:04:11,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:11,21/03/2017 15:11:19,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:19,21/03/2017 15:17:11,J1705-1906,4.475031401596625,-0.3331707490500087,87.0,298,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:11,21/03/2017 15:20:00,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657394392308974
21/03/2017 15:20:00,21/03/2017 15:46:17,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,1358,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:17,21/03/2017 15:51:22,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:22,21/03/2017 15:59:40,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:40,21/03/2017 16:12:57,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:57,21/03/2017 16:13:56,J1828-1101,4.835932765985578,-0.19203033576435724,23.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9831990493426404
21/03/2017 16:13:56,21/03/2017 16:16:16,J1653-3838,4.4229405229077585,-0.6741780264414718,30.0,305,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7814949215875617
21/03/2017 16:16:16,21/03/2017 16:21:47,J1830-1059,4.846747771417612,-0.19156006649368096,30.0,405,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433217039036855
21/03/2017 16:21:47,21/03/2017 17:35:03,J1701-3726,4.456301182562691,-0.6532137132429333,30.0,2454,4366.0,4366.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:35:03,21/03/2017 17:46:09,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:09,21/03/2017 17:48:04,J1835-1106,4.866435158102161,-0.19365834010552305,23.0,165,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.792520276400346
21/03/2017 17:48:04,21/03/2017 17:51:29,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250018019050963
21/03/2017 17:51:29,21/03/2017 18:02:08,J1428-5530,3.789276848633516,-0.9684143583889359,92.0,570,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:08,21/03/2017 18:04:52,J1801-2451,4.71675346706751,-0.4335809953582858,93.0,187,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.646270066967834
21/03/2017 18:04:52,21/03/2017 18:07:01,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.414018424920187
21/03/2017 18:07:01,21/03/2017 18:15:33,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:33,21/03/2017 19:42:49,J1638-4417,4.357957769699036,-0.7728725171323023,34.0,3073,5202.0,5202.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:42:49,21/03/2017 20:39:10,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,incomplete,3370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:10,21/03/2017 20:52:25,J1829-1751,4.842062362318582,-0.3115223637474246,73.0,307,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:25,21/03/2017 21:09:26,J1651-4246,4.414867793340869,-0.7463658139313195,177.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:26,21/03/2017 21:19:43,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:43,21/03/2017 21:24:01,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:01,21/03/2017 21:37:54,J1913-0440,5.034851176966692,-0.08121753926324903,204.0,825,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:54,21/03/2017 22:09:33,J1638-4608,4.356267636484636,-0.8051223231997087,158.0,1244,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:33,21/03/2017 23:07:27,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,3462.0,3462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:27,21/03/2017 23:09:14,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:14,21/03/2017 23:13:43,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:43,21/03/2017 23:35:18,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1293.0,1293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234109819519177
21/03/2017 23:35:18,21/03/2017 23:55:48,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1217.0,1217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:48,22/03/2017 00:01:22,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:22,22/03/2017 00:06:32,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:32,22/03/2017 00:22:16,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:16,22/03/2017 00:25:46,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1056231482938452
22/03/2017 00:25:46,22/03/2017 00:29:59,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6471344734648143
22/03/2017 00:29:59,22/03/2017 00:37:30,J1531-5610,4.064283506492767,-0.9800266156788715,55.0,376,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:30,22/03/2017 00:48:14,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:14,22/03/2017 00:52:27,J1539-5626,4.098175618904932,-0.9848243318671315,10.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:27,22/03/2017 01:22:20,J2330-2005,6.154240745652506,-0.3503766411484817,150.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:20,22/03/2017 01:28:45,J1600-5751,4.190239555286068,-1.0096017046675965,148.0,194,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:45,22/03/2017 01:54:05,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:05,22/03/2017 02:02:14,J1522-5829,4.026057886992005,-1.0207136342386272,46.0,395,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:14,22/03/2017 02:04:17,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.928823343510488
22/03/2017 02:04:17,22/03/2017 02:06:07,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9385930814840038
22/03/2017 02:06:07,22/03/2017 02:06:48,J1016-5857,2.6893458466951095,-1.028812931595243,31.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:48,22/03/2017 02:10:00,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:00,22/03/2017 02:14:58,J1043-6116,2.809637574845167,-1.069058769705189,24.0,288,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:58,22/03/2017 02:16:10,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:10,22/03/2017 02:17:52,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.489101151192788
22/03/2017 02:17:52,22/03/2017 02:30:15,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,364,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:15,22/03/2017 02:31:37,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279283279309904
22/03/2017 02:31:37,22/03/2017 02:47:15,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:15,22/03/2017 02:54:19,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
