Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:38,1490147258000
Duration,  0 day, 13 hours, 47 minutes, 38 seconds,49658000
Slew time, 0 day, 0 hour, 49 minutes, 10 seconds,2950000.0
Integration time, 0 day, 12 hours, 58 minutes, 28 seconds,4.6708E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05940633936123082
Relative integration time, 0.9405936606387691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:00,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425824561575782
21/03/2017 13:11:00,21/03/2017 13:19:21,J0614+2229,1.633130761029874,0.3928736146239236,84.0,334,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:21,21/03/2017 13:28:29,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:29,21/03/2017 13:32:23,J0627+0706,1.6918185479589658,0.12407981984740686,44.0,475,450.0,190.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:23,21/03/2017 13:41:19,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:19,21/03/2017 13:49:50,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1070.0,490.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:50,21/03/2017 13:58:27,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:27,21/03/2017 15:02:31,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,3832.0,3832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:31,21/03/2017 15:07:51,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:51,21/03/2017 15:28:28,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:28,21/03/2017 15:35:41,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:41,21/03/2017 15:42:06,J1705-1906,4.475031401596625,-0.3331707490500087,98.0,298,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:06,21/03/2017 15:49:18,J1356-5521,3.651414818181579,-0.9659769091257897,56.0,507,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:18,21/03/2017 15:58:04,J1703-3241,4.465318717031329,-0.5701990666265474,43.0,1211,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.509286186225936
21/03/2017 15:58:04,21/03/2017 16:01:14,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:14,21/03/2017 16:06:19,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:19,21/03/2017 16:11:45,J1807-0847,4.745697672861144,-0.15308830708701918,26.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:45,21/03/2017 16:14:08,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:08,21/03/2017 16:19:09,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:09,21/03/2017 16:20:09,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424386418637272
21/03/2017 16:20:09,21/03/2017 16:29:38,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:38,21/03/2017 16:43:36,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:36,21/03/2017 16:47:04,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:04,21/03/2017 16:55:10,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:10,21/03/2017 17:07:10,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:10,21/03/2017 17:18:49,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:49,21/03/2017 17:21:31,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:31,21/03/2017 17:31:11,J1633-4453,4.33620129518625,-0.7833241304696617,44.0,436,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:11,21/03/2017 17:37:40,J1745-3040,4.651033748582133,-0.535120372729867,22.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:40,21/03/2017 17:44:06,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:06,21/03/2017 17:46:59,J1807-0847,4.745697672861144,-0.15308830708701918,31.0,163,442.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.146583951481262
21/03/2017 17:46:59,21/03/2017 17:51:39,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,566.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.562919503954113
21/03/2017 17:51:39,21/03/2017 18:22:01,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2703.0,1813.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:01,21/03/2017 18:24:20,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:20,21/03/2017 19:05:18,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,2446.0,2446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:18,21/03/2017 19:14:53,J1648-3256,4.398671137882361,-0.5745972963415731,38.0,719,837.0,537.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.338893097244642
