Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:34,1490094694000
Duration,  0 day, 11 hours, 11 minutes, 34 seconds,40294000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 10 hours, 38 minutes, 47 seconds,3.8327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04881620092321438
Relative integration time, 0.9511837990767856
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:19:39,J1705-1906,4.475031401596625,-0.3331707490500087,67.0,298,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:39,21/03/2017 13:21:48,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.449008959763538
21/03/2017 13:21:48,21/03/2017 13:26:54,J1559-4438,4.187446746757646,-0.778776084707186,49.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:54,21/03/2017 13:43:17,J1720-2933,4.540337113439018,-0.5156662541479846,21.0,620,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:17,21/03/2017 13:46:46,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:46,21/03/2017 13:54:27,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,997.0,447.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:27,21/03/2017 13:58:21,J1835-0643,4.86550969726629,-0.1171969200166948,22.0,305,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:21,21/03/2017 14:12:44,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:44,21/03/2017 14:21:14,J1722-3207,4.54679759510938,-0.5603219575013029,33.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:14,21/03/2017 14:26:39,J1830-1059,4.846747771417612,-0.19156006649368096,27.0,405,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570432169262392
21/03/2017 14:26:39,21/03/2017 16:09:35,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,6172.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:35,21/03/2017 16:10:06,J1803-2137,4.72921762683755,-0.37724636798574257,31.0,133,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:06,21/03/2017 16:13:02,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,175.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:02,21/03/2017 16:15:01,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:01,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,120.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:18:29,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,incomplete,82.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:29,21/03/2017 16:18:42,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:42,21/03/2017 16:21:07,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:07,21/03/2017 16:23:58,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:23:58,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:26:11,J1604-4909,4.20791603178411,-0.8575464870536535,27.0,327,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:27:59,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,incomplete,100.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
