Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:20:40,1490120440000
Duration,  0 day, 18 hours, 20 minutes, 40 seconds,66040000
Slew time, 0 day, 0 hour, 35 minutes, 27 seconds,2127000.0
Integration time, 0 day, 17 hours, 45 minutes, 13 seconds,6.3913E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032207752877044214
Relative integration time, 0.9677922471229558
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:57,J1328-4357,3.5260328372680796,-0.7668583064554023,216.0,532,incomplete,441.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:10:57,21/03/2017 13:22:33,J1709-1640,4.491782366353361,-0.29060832572761713,48.0,653,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074471135684058
21/03/2017 13:22:33,21/03/2017 13:34:26,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,694.0,694.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.036701519665718
21/03/2017 13:34:26,21/03/2017 13:48:53,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,incomplete,860.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:53,21/03/2017 14:00:11,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8082227407620095
21/03/2017 14:00:11,21/03/2017 14:00:20,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2711.0,1.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:20,21/03/2017 14:02:50,J1841-0345,4.8940981176919065,-0.06611598094763187,32.0,204,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.726305873463689
21/03/2017 14:02:50,21/03/2017 14:10:37,J1623-4256,4.29266202077779,-0.7490759224087218,53.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:37,21/03/2017 14:22:46,J1832-0827,4.854707490915438,-0.14746267457552845,46.0,647,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:46,21/03/2017 14:27:07,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866180504505452
