Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:26:46,1490088406000
Duration,  0 day, 9 hours, 26 minutes, 46 seconds,34006000
Slew time, 0 day, 0 hour, 35 minutes, 42 seconds,2142000.0
Integration time, 0 day, 8 hours, 51 minutes, 4 seconds,3.1864E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06298888431453273
Relative integration time, 0.9370111156854672
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:57,J1328-4357,3.5260328372680796,-0.7668583064554023,216.0,532,incomplete,441.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:10:57,21/03/2017 13:22:38,J1709-1640,4.491782366353361,-0.29060832572761713,48.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:38,21/03/2017 13:31:20,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4295692936929254
21/03/2017 13:31:20,21/03/2017 13:37:59,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:59,21/03/2017 13:46:40,J1733-2228,4.596501299713831,-0.39193792421938217,50.0,871,1001.0,471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:40,21/03/2017 13:52:57,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:57,21/03/2017 13:58:33,J1841-0425,4.891697053695527,-0.07699083662859986,40.0,186,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:33,21/03/2017 14:00:53,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:53,21/03/2017 14:02:19,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:19,21/03/2017 14:04:50,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6752193696128543
21/03/2017 14:04:50,21/03/2017 14:18:16,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:16,21/03/2017 14:19:47,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:47,21/03/2017 14:24:32,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:32,21/03/2017 14:29:45,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:45,21/03/2017 14:43:38,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:38,21/03/2017 14:45:36,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504235491475887
