Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:59:47,1490144387000
Duration,  0 day, 12 hours, 59 minutes, 47 seconds,46787000
Slew time, 0 day, 0 hour, 34 minutes, 44 seconds,2084000.0
Integration time, 0 day, 12 hours, 25 minutes, 3 seconds,4.4703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044542287387522174
Relative integration time, 0.9554577126124778
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036920799093326
21/03/2017 13:05:03,21/03/2017 13:24:09,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:09,21/03/2017 13:31:25,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:25,21/03/2017 13:53:51,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:51,21/03/2017 13:58:36,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:36,21/03/2017 15:26:06,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,5228.0,5228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:06,21/03/2017 15:31:43,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:43,21/03/2017 15:59:19,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:19,21/03/2017 16:04:36,J0940-5428,2.5349612932689074,-0.9504258315650477,41.0,311,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:36,21/03/2017 16:10:21,J1328-4357,3.5260328372680796,-0.7668583064554023,70.0,532,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:21,21/03/2017 16:22:16,J1709-1640,4.491782366353361,-0.29060832572761713,62.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:16,21/03/2017 16:34:30,J1648-3256,4.398671137882361,-0.5745972963415731,15.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:30,21/03/2017 16:37:57,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511210287864828
21/03/2017 16:37:57,21/03/2017 16:44:17,J1720-2933,4.540337113439018,-0.5156662541479846,20.0,620,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:17,21/03/2017 16:53:50,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:50,21/03/2017 17:08:06,J1832-0827,4.854707490915438,-0.14746267457552845,30.0,647,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:06,21/03/2017 17:10:37,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:37,21/03/2017 17:20:07,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:07,21/03/2017 17:27:01,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:01,21/03/2017 17:31:40,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,844.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:40,21/03/2017 17:33:31,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:31,21/03/2017 17:36:50,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4085925016193928
21/03/2017 17:36:50,21/03/2017 17:40:54,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:54,21/03/2017 17:59:42,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:42,21/03/2017 18:00:59,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6641600052299377
21/03/2017 18:00:59,21/03/2017 18:06:38,J1626-4537,4.305798532281135,-0.796036914815716,39.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:38,21/03/2017 18:16:06,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:06,21/03/2017 18:20:37,J1745-3040,4.651033748582133,-0.535120372729867,32.0,367,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538028568916773
21/03/2017 18:20:37,21/03/2017 18:22:42,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:42,21/03/2017 18:30:15,J1604-4909,4.20791603178411,-0.8575464870536535,77.0,327,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:15,21/03/2017 18:46:50,J1743-3150,4.640880295658656,-0.5554912739827275,55.0,2414,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:50,21/03/2017 18:55:43,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:43,21/03/2017 19:06:29,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:29,21/03/2017 19:48:25,J1632-4621,4.332039048530504,-0.8087244888503525,40.0,1709,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:25,21/03/2017 19:50:22,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878762015154124
21/03/2017 19:50:22,21/03/2017 20:20:52,J1715-4034,4.51902031645363,-0.7079152408825223,40.0,2072,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:52,21/03/2017 20:29:38,J1630-4733,4.322414793980642,-0.8298798186392482,64.0,575,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:38,21/03/2017 20:34:05,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020171462108327
21/03/2017 20:34:05,21/03/2017 21:12:24,J1602-5100,4.198884025627092,-0.8901082222434858,15.0,864,2284.0,2284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:24,21/03/2017 21:24:41,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184948886149716
21/03/2017 21:24:41,21/03/2017 21:32:48,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,494.0,484.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0473575849808352
21/03/2017 21:32:48,21/03/2017 21:34:03,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:03,21/03/2017 21:35:50,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9171031097261786
21/03/2017 21:35:50,21/03/2017 21:43:39,J1852-2610,4.943606345420133,-0.45663291626768204,180.0,336,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:39,21/03/2017 21:51:56,J1536-5433,4.084420969958173,-0.9520043849107402,180.0,881,777.0,317.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3283464528803697
21/03/2017 21:51:56,21/03/2017 21:58:08,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:08,21/03/2017 22:18:26,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:26,21/03/2017 22:38:29,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,2162.0,1182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:29,21/03/2017 22:41:20,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:20,21/03/2017 23:31:36,J2048-1616,5.448019126485467,-0.2836908901943311,170.0,1961,2846.0,2846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:36,21/03/2017 23:34:52,J0134-2937,0.4115100222105625,-0.5168263648055116,60.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:52,21/03/2017 23:50:53,J1524-5706,4.0332690056848275,-0.9964133181003738,109.0,1116,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
