Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:18:26,1490123906000
Duration,  0 day, 19 hours, 18 minutes, 26 seconds,69506000
Slew time, 0 day, 0 hour, 41 minutes, 29 seconds,2489000.0
Integration time, 0 day, 18 hours, 36 minutes, 57 seconds,6.7017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03580985814174316
Relative integration time, 0.9641901418582568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:16:06,J1705-1906,4.475031401596625,-0.3331707490500087,67.0,298,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:06,21/03/2017 13:18:24,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351146075588428
21/03/2017 13:18:24,21/03/2017 13:21:44,J1356-5521,3.651414818181579,-0.9659769091257897,70.0,507,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:44,21/03/2017 13:25:01,J1703-3241,4.465318717031329,-0.5701990666265474,37.0,1211,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:25:01,21/03/2017 13:39:03,J1356-5521,3.651414818181579,-0.9659769091257897,38.0,507,934.0,804.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:03,21/03/2017 13:43:44,J1841-0345,4.8940981176919065,-0.06611598094763187,77.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:44,21/03/2017 13:50:26,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:26,21/03/2017 14:10:47,J1708-3426,4.489698057799603,-0.6007617210836926,38.0,692,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:47,21/03/2017 14:19:31,J1845-0434,4.911262630942696,-0.07955889469743707,38.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:31,21/03/2017 14:24:33,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:33,21/03/2017 15:02:28,J1701-3726,4.456301182562691,-0.6532137132429333,42.0,2454,2233.0,2233.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:02:28,21/03/2017 15:09:11,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492546907835617
