Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:04:10,1490159050000
Duration,  0 day, 17 hours, 4 minutes, 10 seconds,61450000
Slew time, 0 day, 0 hour, 44 minutes, 43 seconds,2683000.0
Integration time, 0 day, 16 hours, 19 minutes, 27 seconds,5.8767E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04366151342554923
Relative integration time, 0.9563384865744508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:22:25,J0614+2229,1.633130761029874,0.3928736146239236,83.0,334,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:25,21/03/2017 13:32:09,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:09,21/03/2017 13:40:02,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:02,21/03/2017 14:07:25,J0820-1350,2.1835800963565513,-0.24116640111841794,80.0,1238,1563.0,1563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:25,21/03/2017 14:12:52,J0820-4114,2.1827851206988833,-0.7194809560590714,51.0,545,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9757993372375826
21/03/2017 14:12:52,21/03/2017 14:13:38,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.308474703184444
21/03/2017 14:13:38,21/03/2017 14:35:14,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:14,21/03/2017 14:40:13,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:13,21/03/2017 14:51:07,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2396569335336194
21/03/2017 14:51:07,21/03/2017 14:59:56,J1555-3134,4.1682790954169535,-0.5508448196629737,101.0,518,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:56,21/03/2017 15:02:23,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4640607230410456
21/03/2017 15:02:23,21/03/2017 15:23:17,J1733-2228,4.596501299713831,-0.39193792421938217,25.0,871,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:17,21/03/2017 15:36:04,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:04,21/03/2017 15:41:37,J1705-3423,4.475486932531396,-0.5998833841376264,32.0,255,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:37,21/03/2017 15:45:34,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:34,21/03/2017 15:57:18,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:18,21/03/2017 16:09:06,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:06,21/03/2017 16:13:33,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:33,21/03/2017 16:19:27,J1549-4848,4.142332012648075,-0.8515391607310254,54.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:27,21/03/2017 16:21:21,J1809-1917,4.754796626939387,-0.3363729434137372,32.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:21,21/03/2017 16:23:24,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.364615662135617
21/03/2017 16:23:24,21/03/2017 16:27:28,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:28,21/03/2017 16:29:31,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
