Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:36:03,1490142963000
Duration,  0 day, 12 hours, 36 minutes, 3 seconds,45363000
Slew time, 0 day, 0 hour, 30 minutes, 28 seconds,1828000.0
Integration time, 0 day, 12 hours, 5 minutes, 35 seconds,4.3535E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04029715847717303
Relative integration time, 0.9597028415228269
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:14:19,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:19,21/03/2017 13:21:03,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:03,21/03/2017 13:34:16,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:16,21/03/2017 13:38:09,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:09,21/03/2017 15:29:01,J0834-4159,2.243933458263026,-0.7325001426515868,26.0,3754,6626.0,6626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:01,21/03/2017 15:34:43,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:43,21/03/2017 15:56:25,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:25,21/03/2017 16:00:15,J0940-5428,2.5349612932689074,-0.9504258315650477,41.0,311,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:15,21/03/2017 16:09:12,J1328-4357,3.5260328372680796,-0.7668583064554023,73.0,532,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:12,21/03/2017 16:21:04,J1709-1640,4.491782366353361,-0.29060832572761713,59.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:04,21/03/2017 16:28:19,J1648-3256,4.398671137882361,-0.5745972963415731,15.0,719,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7103979176975033
21/03/2017 16:28:19,21/03/2017 16:31:42,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.379680374328878
21/03/2017 16:31:42,21/03/2017 16:47:25,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:25,21/03/2017 16:57:04,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:04,21/03/2017 17:09:40,J1832-0827,4.854707490915438,-0.14746267457552845,30.0,647,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:40,21/03/2017 17:14:03,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:03,21/03/2017 17:20:13,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:13,21/03/2017 17:26:08,J1549-4848,4.142332012648075,-0.8515391607310254,55.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:08,21/03/2017 17:31:50,J1847-0402,4.919125986449196,-0.07032615143575517,57.0,597,655.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:50,21/03/2017 17:33:41,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:41,21/03/2017 17:36:44,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.534769851389721
21/03/2017 17:36:44,21/03/2017 17:39:57,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.254074295551567
21/03/2017 17:39:57,21/03/2017 17:41:21,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:21,21/03/2017 17:49:38,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:38,21/03/2017 17:55:03,J1737-3137,4.61234452599881,-0.5517131209658409,28.0,450,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142238564828998
21/03/2017 17:55:03,21/03/2017 18:04:45,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:45,21/03/2017 18:20:37,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115338377676848
21/03/2017 18:20:37,21/03/2017 18:33:26,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:26,21/03/2017 18:36:25,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2785536235139927
21/03/2017 18:36:25,21/03/2017 18:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:48,21/03/2017 19:00:48,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:48,21/03/2017 19:11:35,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
