Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:10:54,1490119854000
Duration,  0 day, 18 hours, 10 minutes, 54 seconds,65454000
Slew time, 0 day, 0 hour, 29 minutes, 51 seconds,1791000.0
Integration time, 0 day, 17 hours, 41 minutes, 3 seconds,6.3663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027362728022733523
Relative integration time, 0.9726372719772665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:34,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:34,21/03/2017 13:12:27,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025266343699351
21/03/2017 13:12:27,21/03/2017 13:25:46,J1733-2228,4.596501299713831,-0.39193792421938217,29.0,871,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:25:46,21/03/2017 13:28:11,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:28:11,21/03/2017 13:49:52,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:52,21/03/2017 13:55:17,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:17,21/03/2017 14:12:45,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:45,21/03/2017 14:20:56,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212881273544082
21/03/2017 14:20:56,21/03/2017 14:35:46,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:46,21/03/2017 14:41:18,J1722-3207,4.54679759510938,-0.5603219575013029,32.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:18,21/03/2017 14:46:06,J1844-0538,4.904746662346532,-0.09815445673144253,33.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:06,21/03/2017 15:41:12,J1701-3726,4.456301182562691,-0.6532137132429333,41.0,2454,3265.0,3265.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:12,21/03/2017 15:46:53,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9683983078582672
21/03/2017 15:46:53,21/03/2017 15:51:56,J1825-1446,4.8216849160810265,-0.2574719408815657,24.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:56,21/03/2017 15:55:43,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.197205828467812
21/03/2017 15:55:43,21/03/2017 15:59:52,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.461842687326424
21/03/2017 15:59:52,21/03/2017 16:03:18,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:18,21/03/2017 16:05:58,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9122846675463143
21/03/2017 16:05:58,21/03/2017 16:07:56,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:56,21/03/2017 16:14:44,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:44,21/03/2017 16:20:28,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8343313405314685
21/03/2017 16:20:28,21/03/2017 16:20:50,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,408.0,8.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
